-0.6322512674095876,-0.06793944812917102,0.14609115570443615,-0.10210390406971251,0.3925975709558077,-0.291263739394131,0.003138518543560908,0.2848447989492238,0.6785201991964381,0.2991020887417288,0.43437128265728947,-0.11391115506959262,0.42751707098938163,-0.43121919043684553,1.1145998689741263,-0.6624529178394515,-1.212281413526395,-0.6350177257567746,-0.7961796873652758,0.356630272608076
-0.3483897402234663,-0.30406734792031626,-0.0709355623678785,0.36197106450379946,0.37328675464862504,-0.31083220023799635,-0.5956409075505404,0.8723497304010635,0.779360837232283,0.4911020978548727,0.887897609162798,0.19272479661596834,0.06940744890512106,-0.8741607901862574,1.384893174728599,-1.1384583945313784,-1.7743622937287866,-1.2178659048703504,-0.7467143205927615,0.16417389247892183
-0.4543428073938098,-0.376677548275183,-0.9276465719215268,0.6246678620095789,0.21588893907777124,0.01628495495951862,-0.7692950786924504,0.8085744744260397,0.3157382227911292,1.0892312604334407,0.3717230316586015,0.5152335024932189,0.2877862585796398,-1.472614405479943,1.2985533776452054,-1.4990712605180698,-1.9334162718224366,-1.906890184610086,-0.06430670682777692,-0.7272008591971596
-0.3236964137339494,0.331615151244047,-2.0124891423381377,0.8895116165013424,0.33228171108494386,-0.3773360685462954,-1.691120433060956,1.2504776356380285,-0.25089374851817825,1.2263506533924466,0.16323184900709145,1.7058562248920255,0.07096765947531389,-1.102246659063409,1.397570267821618,-1.338795732305217,-1.0831289820783696,-1.7392766829234283,0.756057677116414,-1.5368901617760486
-0.21505322081964903,0.45345281887492084,-2.362111062656983,0.6877695281441255,0.1898765517294546,0.08099955690808533,-2.8211443759425827,1.625027477753984,-0.8418961316940642,1.0257812080567223,-0.5335873704761037,2.849413454972341,-0.5420145146904408,-0.35257392446707797,0.956491076450648,-1.6371344076995658,-0.512364467167268,-1.554723122406485,1.584514886611366,-1.965094237850883
-0.561919811653454,0.252457709416495,-1.9605385477435384,0.596119869467551,0.47786367257821805,1.050470535648545,-3.4313840898857912,2.607221249039972,-1.1122056945316796,1.0324468116009127,-1.7786629316279918,3.0850939867002753,-0.3516737431195421,0.05793657419409823,0.816873771905263,-1.1164128183422162,-0.46234593765255405,-0.4716124417107326,2.5808017396119665,-1.6531874356430065
-0.5794046528742497,-0.574220071455545,-1.8254890844961413,0.4128629176446896,-0.08649863070850428,1.2598193506852482,-3.7230721579049826,3.2231260444949053,-1.6199622049219056,0.27048552428197137,-1.69655909556826,3.188240233986317,-0.29219041280760183,-0.22156838494201236,0.6469066896959527,-1.0636612763900204,-0.3757754756694175,1.4296760627254042,2.538959069202331,-1.712504821476662
-0.3031205729215687,-1.3769021463813023,-1.5014128460396572,0.49147531775047015,-0.047553393171692604,1.4281624795711774,-3.9169869720487185,3.222311991508268,-1.597294661319945,-0.16679110821726248,-1.719940973073393,3.126868427383206,0.300495670423061,-0.23666337485911781,0.04692848963491292,-1.3499645883155607,-0.27561066700745734,2.3125826572195556,2.27572734225961,-1.3890949395202663
-1.2687676995523125,-1.7576005131536512,-0.712008108992255,0.911058935529131,0.4673352565649733,1.736625356973556,-4.39886053331578,2.7489655768243493,-1.2453739184950376,-0.6790494340242141,-1.6150328624813708,3.087206324696439,0.936114943102652,0.3634589864696475,-0.5920969205469555,-1.4919275524434257,-0.1914763958862858,2.626100817961928,2.478244779332066,-1.0158546524432517
-1.7355029289165342,-1.4834538358221794,0.0007467443583694111,0.40667480373851667,0.7623488023822342,0.6875449514570083,-4.163876387067077,2.737198216869119,-1.591678166544425,-1.0967531738272673,-1.4910445243008141,3.1081289479527214,0.6410713376195489,0.258223721923761,0.4840404429448698,-0.9160190690547882,-0.6522170013673971,2.246904669372299,1.288827560282238,-1.71785487046695
-1.9238394170025073,-1.1807329193314398,0.7555471795687358,0.6572725049266341,0.8775002848557272,0.8030726022867293,-3.601197788829047,2.2877313981875167,-1.0099088714479303,-0.878377759487767,-1.6018292373594902,2.738132331333085,0.894865122204938,0.25570454538132814,0.8333482131666138,-0.6327695087757504,-1.2600257206770868,1.7836665100317135,0.3771107771124387,-1.5428782402379344
-1.5870880862223196,-1.3703249377416966,0.977738175001072,1.0597504383536491,0.6537664028843126,0.6275304847977491,-2.6570420704827424,1.5607272783586474,-0.8059223659267081,-0.5483715156251963,-1.4022290603779077,2.1981225888375153,1.102960643634708,0.24517566207050434,0.9500968504539788,-0.5475339978097571,-1.821727032294838,1.2657579287365013,-0.49590938304691307,-1.2774500940648892
-1.5542264325887083,-1.1698154112569263,1.2171760775689653,1.3491080630006267,0.649737199513457,0.5601892405493492,-2.4623160814471845,1.048862476113545,-0.6851397375198021,-0.13304233931086965,-1.3894031563103055,2.375328992730175,1.2705311652828304,0.6867673793007978,0.6966659198079177,-1.0803666788165787,-2.1641217755203783,1.3803615723753644,-0.8700397078395641,-0.26441382897777244
-1.5363276423757009,-1.4550752942596925,1.9145407480078416,1.4329035084715116,1.0630717406548584,0.008254010112335564,-2.075472554274778,0.7024551717190808,-1.1137397868182273,-0.805786098267808,-1.208322672669796,2.061164488933059,0.7910552395955687,1.2795077437226499,0.021038569791099276,-1.0085352760775543,-1.6643493274671775,1.1856195588494811,-1.1555203392404334,-0.5528600353631616
-1.759421610583367,-1.4649362063813132,3.123885780558043,0.8444819767767096,1.8095204619850858,-0.4188076098097736,-1.842961778764728,0.22124499661206531,-0.6371417933619068,-1.2051899790891751,-1.13957332464985,1.8181068117340786,0.3481176609642605,1.7617656578508283,-0.04424304902902357,-0.9891808015498551,-1.3791160737846462,0.9351382032700783,-1.9190637363194334,-0.18105192122280014
-2.20444472567507,-0.7265466891285264,4.022708668112729,0.3045794437514552,2.827138012889546,0.15312935481970508,-1.3009213565254167,0.6638209172968109,-0.30733205551049403,-1.4466352507428135,-0.35795868898860295,1.3139294885639627,0.7980101338379992,1.1804200010965635,0.13428626191978354,-1.1383872871274785,-1.2994940204595982,-0.17948321326153793,-2.6656964277022537,-0.11034051867282922
-2.258297954384613,-0.5576715209068848,4.004380342853892,-0.3070370285462569,3.461832960532128,0.2364460604101452,-0.3138095388067987,0.303585308467407,-1.0520333899340157,-1.7121017453385674,0.4676556051501888,0.4924879425256274,0.866137260299483,-0.1928019091724571,0.773241180571627,-0.7176846403104515,-1.249454019976532,-0.6124478369738016,-3.3802995284549833,-0.34559465261258426
