-0.3467224559305081,-0.6145763894688544,0.284870116625298,0.1890102819951009,0.25441380347010417,0.01397714560155805,-0.14817412143028058,0.3234370113669469,-0.24788368047658246,-0.21849123307791718,0.4572605183238852,0.4239246716831852,-0.33458700642479344,0.34349291744381855,0.005039229625861293,-0.16404274486903642,-0.07239261625229448,0.8678385227728302,-0.2190491798926671,-0.09402000492435114
-0.3628473541443256,-0.8612951737245867,0.8798547133286102,0.4605106958486913,0.3078810078237542,0.011164273919017795,-0.3682175386832751,0.9452616383048936,-0.6747511071773319,-0.5214523982916373,0.1511543321648283,0.16626298581184934,-0.2638269067387191,0.25861249552055404,-0.2954409309373126,-0.5262054405049242,-0.17451942346092666,1.2476828353606604,-0.17517441910410889,0.20945845633157112
-0.7644148453155255,-1.1494032443223936,1.5383572224262438,0.09619268327659974,1.3070130928676789,0.46286553751205084,-0.5303338573349697,1.2417794484861302,-0.7437656691926964,-0.11840304942971247,0.8429439940565756,0.017729819717398336,-0.07872746508110497,0.256043647807609,-0.07270361341667814,-0.9341692401595934,-0.41252808968493726,1.1738061564894537,-0.5937004848169533,0.5360226276605857
-0.7393105683554604,-1.4756291421412322,2.000777404629767,-0.003132584081918655,1.7012556381322677,0.5768175038807238,-0.4699322265018309,1.4246875828732353,-0.07247949574123028,-0.2913667318005889,1.1380632536188593,0.05885004574966954,-0.16627147684256843,0.04274323372796923,0.2276285886671796,-1.7552904539395076,-0.4020565337960505,0.31806374217515304,-1.2168631221372486,1.2749036228612094
-1.084762793946341,-1.1063862247577696,1.9151476750729732,-0.652937751772654,1.940350881695487,0.4101368890567993,-0.5718421477569272,1.157121069124378,0.45514452573304254,-0.6547599206218955,2.0096542947076617,0.026169672677986533,0.300292864503771,-0.8123569379714902,0.23435170698055818,-2.1961402735446742,-0.3750994859903348,-0.7548734782700592,-1.2379778033273472,1.8483494269369067
-1.29611212016256,-0.5410897289370444,1.7510617293108133,-1.2770544288669923,1.7172260330967077,0.27253493191785944,-0.5630275110519166,1.3425852309987465,0.31193751496353617,-0.3366459201527513,1.4635805533891255,-0.5043426147314621,0.8398004642075055,-2.116824894006413,0.8365947047195061,-1.4843168149240002,-0.5787824157762452,-1.41580056494426,-1.960984644666306,1.7010202081375125
-1.0295532849214295,-0.7385656929629271,1.2759196898923635,-1.330762713545101,1.2629715706028106,-0.044966277000233396,-0.49313905389920976,1.592529638610051,0.6956327770578808,-0.574225160125316,1.2266242889239534,-0.8478089171771549,1.6978389137759944,-2.5837353325083283,1.1524085187737971,-1.2248311189096672,-0.9799332347911338,-2.6104834744249734,-2.424317013138857,1.8354593717643966
-1.3362756026785176,-0.1878678314436914,1.0888691320865354,-1.2598485915902837,0.6209691670925453,-0.542825626269281,-0.45547419210607115,1.6768110569137786,0.5909073436103572,-0.7294828487584822,-0.08782356106022868,-0.8703533552701067,2.0638803901806364,-3.213123968648885,1.7488972945623922,-0.8160166319091466,-1.8399053579068352,-2.9000394359636816,-2.798311617534428,1.88582814097603
-1.472894450450061,-0.28438095066715874,0.9791681290738642,-0.8568421172122445,-0.29115294193373087,-0.1343620758672525,-0.32743881448586803,1.8307973443592451,0.17566293121527074,-0.2589894071463167,-0.06505902000544803,-1.0734108473798658,2.173445775249859,-3.264120073475607,2.048472710177476,-0.6190978284789567,-2.1385901778404963,-3.00211193491763,-2.883240297857599,1.8298046026843897
-1.639707000741914,-0.5455726794382559,0.7472779982375055,-0.631680434522413,-1.183390500617232,0.5428208498420881,-0.46189989404099596,2.0627713389735187,0.482649277149231,0.056944258950868555,-0.09510809989387717,-1.2487164303421734,2.3332843457761285,-3.015228114040339,2.264098388050311,-0.9987750819066301,-2.421440309081963,-2.263552377655048,-2.7702821357109926,1.8160106041805009
-1.2146964154223157,-0.7936094398598493,0.6808487876337088,-0.1150426551518659,-0.7933027195802254,0.16640371961685524,0.034894074074351966,2.102606495893242,-0.19847201807754067,0.28125956494845494,-0.6048456327547919,-1.4214135819522864,2.3369898178736825,-2.3457830941886164,2.557199237265957,-0.3821634237184055,-2.82712187422894,-1.8491661474267687,-2.361926989376171,1.6404354435742061
-0.7675124729250651,-1.2365080991283528,0.2558600950822211,0.5224468301498226,-0.9316351256445079,-0.6455449300226426,0.34602697224095813,1.58579209208368,-0.4888936964986422,0.6186986209440506,-0.21220212238065544,-1.291498263828076,1.8700035670677908,-1.552835325482801,1.736672081763858,-0.5395482375486167,-2.768374721637917,-0.6066303346832765,-2.0505798162584923,1.2320838337208457
-0.37075192250876254,-1.276683883291548,-0.0014648085219302054,0.4881947424257648,-0.32044736969963783,-1.0446462848463662,0.4378155525861277,1.3003446378126333,-0.4350209984709664,0.8498020113152847,0.26311833057571665,-0.7926732804316408,1.4818743029341475,-0.7951603274769445,1.277645778554151,-0.8700641068995502,-2.8414461144165735,-0.5745827731152942,-1.4662508415363484,1.1291400178124948
0.012926956879228055,-1.2822656784045807,-0.22141039083771719,0.7638985909739936,0.047748411193132084,-1.1240542667291007,0.10462907592895854,1.0281847450309096,-0.23925386065774523,0.9946061014785057,0.4211858913706234,-0.31596116562404863,1.1829508406760363,-0.23801547088046568,0.46399789242500505,-0.7263317268868832,-2.3488383005607516,-0.005277540774445061,-1.4653498180456772,0.8267132405758445
0.2047336249965119,-1.1357387790154576,-0.08473239523970065,0.5983931620121173,0.2971883649090113,-0.9349721447047334,-0.5020436314980514,0.9552032293222537,-0.16953186407443413,0.6648803878981764,0.35721166491040557,0.44674522879354617,0.3712657996476118,-0.38852886491812777,0.14606515107983042,-1.0297944657488423,-2.1810916226081307,-0.4749924643989553,-1.2403452847195833,1.05212030718095
0.20765230367074455,-0.9488939742010041,0.15489815637874343,1.0556389271725775,0.47835984033732915,-0.17881304437211187,-0.7375289223782562,0.8026155534642784,-0.39085183290427533,0.44945928650535993,0.011771711484001864,0.5370424874399649,-0.23939797265069024,-0.3951190398907365,0.1443098738626035,-0.9662067697145794,-1.5740540757512669,-0.4553119570874131,-1.1395532592023658,0.7022406425163642
-0.1475170645015539,-0.37931060258103316,0.30684392299193697,1.1481395617861547,0.7141494405395588,0.1291009661937221,-1.1131641705239772,0.6808914045038155,-0.4191413533649202,0.37850541026375595,0.07635969102446805,0.889840972671215,-0.39889782769339327,-0.02865803839840149,0.02557305542526478,-0.6903710265228818,-1.0421535314528034,-0.9131620793492875,-0.8200749677170757,-0.0013216011961802304
0.05081940341503572,-0.40764013426505885,0.23522990913697675,1.228560655074942,0.935368219996641,-0.07481367723068147,-0.8423117751567625,0.6225396470444704,-0.33523908421523707,0.29358349683165536,0.09357731391937033,0.6044967786849517,-0.48694927663822013,0.1939716751221749,-0.21430205323383666,-0.8600359901916909,-0.8507344130948425,-0.4522636207683918,-0.4620141095464711,-0.48223896556247275
-0.07708058369323559,-0.46713802582600306,0.16968165089492684,1.2693496416867218,1.5180687051271349,0.19948360341949606,-1.2273022492297383,0.5004023863403559,-0.10410068818507318,0.25279919849894195,0.17589854444800035,1.1838511699535743,-0.8958486809508918,0.21233670403236954,-0.25615616557125054,-1.1693299880261518,-1.01298343486772,-0.34215825217532475,-0.12091832857677369,-0.4643994373522232
-0.3677734421327407,-0.00864744407330223,0.4357411275986067,0.43325377667909115,1.6765716256001264,-0.1714198217681939,-1.9961076005403218,0.7048011870525875,-0.28951617035845034,-0.19632989982280913,0.4549102990482018,1.7514847064985304,-1.0240550616672806,-0.21217630419892597,0.22233927707515158,-1.2585608086937918,-0.5888604733229555,-0.5570675239303444,0.28805925928739445,-1.2359603917728699
-0.2518043050424123,0.0244162374949353,-0.3220985207326403,0.39083700578816416,1.6339787600064157,0.31677810479973073,-2.1757665746670884,0.96289863226497,-0.29656620724587773,-0.2471280953048506,0.36324445755135265,1.8873589686756642,-1.2073555141752552,-0.8967271441383027,-0.20342442246850287,-1.3160217925291897,-0.31161684570884174,-0.7652276151717132,0.871798830520219,-1.1616312727968263
0.18243947772057778,-0.22547829894240712,-0.7282658926008959,-0.07609424547243034,1.2090239486481178,0.22357403182256494,-2.1137423111486457,1.722379682792708,-0.6279808925822049,-0.4116751859013752,-0.22209053821946323,1.9472377077836018,-0.7699455016094615,-1.240695662735757,-0.6114582106044584,-1.143508828575537,-0.05838867040828423,0.17422201887358768,1.2728777703475607,-0.6722343807650206
0.3757449823081559,-0.8857320571140699,-0.8767060257504115,-0.7081018701612718,1.3575640959834636,0.5461193450760575,-2.5651119107466207,2.2465445962903834,-0.22213365322052833,-0.3692822169865689,-0.7398849507277139,1.6217038299230355,-0.20469520743399983,-1.22571582040759,-0.7673734049970428,-1.1900095008341927,-0.19181259247987456,0.6200644198936391,1.357078600913253,0.29918720362149276
0.009453295910108711,-1.2603872861735446,-0.7052890617042995,-1.040720118226363,1.1619927979304545,0.42335903308526984,-2.6343128971463825,2.752476000544404,0.3479564735129488,-0.6070508036578395,-0.9940331785480082,1.3127839926740634,0.42638625290346194,-2.2738668981300045,-0.7260106436689415,-1.222442011423362,-0.4073201992985867,0.8788823227988073,0.9079578354423561,0.8932427370399592
-0.16907839079076684,-1.4543524134841486,-0.29999512825835245,-1.2664329207828462,0.5897480023013246,0.6108014630401704,-2.780465320316878,3.4224995617940848,0.5502412748081333,-1.4894965395206783,-0.5877854636114364,0.5651800388838109,0.8616783429836483,-2.9385002926953754,0.5554512724353756,-1.0005042554313315,-1.0436185297107168,0.8410016218564031,0.5310279671757733,1.046037433981085
-0.422970306601942,-0.7983793267046635,0.11930843363543327,-0.9025334981140314,-0.2695573729511581,1.2221516554787692,-2.461894075612903,3.558969172310423,0.893376497423062,-1.1520110523187135,-0.43668813017103236,0.29489990896018675,1.2440479346524498,-3.353164041707621,1.037683576606721,-0.0320160131196473,-1.8861746275942823,-0.05484834857304989,-0.44246360132546003,0.8818852680457372
0.0373636770283183,-1.4208435901367242,-0.34082489447538866,-0.15337983654457965,-0.7039088750495672,0.8185808794240503,-1.89605258759348,3.0866229698566148,0.05189420635664549,-0.7826164089813417,-1.1022202597997128,-0.5197710191980527,1.2840961621662927,-2.923278225979294,1.7714018054468796,-0.045638877355137275,-2.383581791535152,0.11628796484901177,-0.677718922548101,0.7560723173289101
