0.35529988215391944,-0.4379677606891881,-0.08815813471137118,-0.630311818027198,0.5208880139686006,-0.03955481141932674,-0.43095125375557025,-0.2244312935769818,-1.2155697066120603,0.22461244778424316,-0.7041735426435886,0.3953486136302891,0.191043633466268,0.8211993727039751,-0.35029278896344396,0.015238117247646652,1.2119593637458363,0.4229990383023125,0.8517756932464539,-0.3365711996111396
-0.0508627692898039,-0.40416710280998736,0.35057911595803054,-0.385978641912214,0.45357948003884563,0.1523475991521677,-0.6297398532128962,0.5550114469718394,-1.1988959938267054,0.18400292640074162,-1.0005093372967873,0.7948701286900647,0.19777022451113652,0.9701566168582145,-1.2051296160340184,-0.20295862640377998,1.140146778934052,0.9008114279121968,1.115740844698318,0.019691411904814132
0.06930873163263337,-1.1200213290608938,0.4134639733073592,-0.7614786137262723,0.8607419293387316,-0.2782659420716998,-0.9090843938310349,0.8164595579957867,-1.4590930796500008,0.007471706095965244,-1.0603354773994187,0.6963279131315198,0.20799163705221813,1.1393263947594323,-1.3830683964321488,-0.4510231843264932,1.5780170588169928,1.3206804285025773,0.9550423056657475,-0.040609828354329996
0.18801216399901716,-1.4307607630475843,0.6037726961281003,-1.1340153518761447,1.4227534225483796,-0.09539097236931302,-1.2926336258686493,0.8032716719160723,-0.6800847394585444,-0.3116056254625261,-0.5128494760638963,0.6369738022091557,0.153130560811773,0.9957689352771456,-1.6978495409635044,-0.5546170646765922,0.9316180676629089,1.4789923797868008,1.0820623742703734,0.5603289572033339
0.264937270475764,-0.9813948673042868,0.6970615383502483,-1.2097474115754676,1.042421970919183,-0.2789893668870961,-0.7649332531346609,1.2129186694996088,-0.061735487528727824,-0.8661006428633855,-0.8043086333681453,0.5116847565221017,0.09377305840673732,-0.14314885080794637,-1.822264114725714,-0.8814300012254626,0.2907638624375967,1.0275600491346915,0.6075256627228094,1.15131978605422
0.4750389571849986,-0.7828841581579817,0.3467901538419147,-1.1495922172185706,0.7217297295612571,-0.2828405939839274,-0.7744536104056668,1.2093238406109998,0.5034454062204645,-0.6443855692322112,-0.36337996561280583,-0.2969038420256972,0.3065994263002272,-1.0968234893531728,-0.9580337247698891,-0.3680110360108898,-0.3125573830761419,0.3661939403894965,0.40465544577066564,1.5360730453719762
0.9512020674708423,-0.7984986887609676,0.218796484585894,-1.430068333894348,0.3396196850568103,-0.14979174492449676,-0.27348059224400695,1.7221027351458913,0.5783138711446426,-0.6448883358641023,-0.8503361716374609,-0.7892754567468424,0.6017043184436022,-1.3590337333722153,-0.6933628439793119,-0.029212107730387876,-0.9405045659265941,0.24516353929562165,-0.3233266377153853,1.2577939865657308
0.7581450626663846,-1.0778204905845479,0.011893385329354668,-1.4409998644845918,-0.5039889910272803,-0.24963391904315654,-0.07205141841962845,1.5240174465299383,0.8926466921518962,-0.4417602247862523,-1.1442516057892023,-1.3249255617445228,0.9149811489929707,-1.9333693991924286,-0.18592014633979667,1.048559739131857,-1.2875543865405314,-0.347516042854373,-0.5574405318197235,0.7264152285534061
0.9192771463949007,-0.6636994161650623,0.011891285547965424,-1.339808923368794,-1.3587350624385683,-0.2523823767387448,-0.08272673799234054,1.4558777614700498,0.5282319609953864,-0.3423195606190086,-1.5001029086074502,-1.4374334053207485,1.056433223997756,-1.4954299522893721,0.0926577678803327,0.9593079713689675,-1.886507992135502,0.10711474000077852,-0.6306465330093957,0.7754808998153608
0.3318928756802646,-0.49514745629077306,0.2813379291184554,-0.6232411539065656,-1.878444524157264,-0.05132897057499475,-0.04514643894851045,1.5609944805883733,1.0633286805637414,-0.5035854080934183,-1.113307118598777,-1.1883597455394121,1.2855359495155807,-1.0516464390534994,-0.23769016441574323,0.9361470470000213,-2.1019490321502072,0.4800155708709127,-0.4219277380159,0.8516624886640849
0.6065401897084342,-1.157513857249364,0.3020525014616525,-0.3135138412697356,-1.508881179323801,-0.2952807323033367,0.10807525811328778,1.3751600254599925,0.6530126709416453,-0.44773551312538457,-1.1754070943276353,-1.6885474710804047,0.8621804917533802,-0.8322498116027434,-0.21415137294427591,0.8081751950072367,-2.354022372565368,0.7889326970665389,-0.799644899086788,0.9207077116928557
0.2966397619261634,-0.9003417139982766,0.3391016178194186,-0.029243960314133653,-1.7321149481482476,-0.13748068773068226,0.01842126860628862,1.312563484902117,0.47938171650680966,-0.4486685886462768,-0.8586277321296497,-1.2337889314820842,0.8168818401669964,-0.7073475502050688,-0.3771558154146265,0.906453970184657,-2.2150082061974943,0.8239384264399122,-1.122670926584742,1.100138048712005
0.28360904474215604,-1.4546981422096465,0.4102209195843104,-0.2028877248548734,-1.710291915390839,-0.5868594073057712,-0.2852027401002502,1.08673705245553,0.42201146334570505,-0.3409604363866084,-0.5596652875491177,-1.328716538563541,0.5992395685170693,0.006356007206403336,0.19222757180511857,0.4803814392480183,-1.9843744217676496,1.0124301000763694,-1.3858342052008121,1.1135479137824276
0.03186717420543651,-1.0625652488073862,0.6899850441515843,0.15473388955419107,-1.0045107183471604,-0.4961529160431845,-0.3655783860836527,0.9006865773868178,0.17230052692893416,-0.1423807382668273,-0.9568401596151612,-0.8782328912487697,1.1426259479280085,-0.10147498746245351,0.16033145580262131,-0.06373517338580748,-2.441939253944839,0.37366862989507255,-1.1668723532639398,1.4316728815639073
-0.333703310929375,-1.174721934735613,0.660499892973696,-0.39307909111036476,-0.9484646015555586,-0.07119124143831262,-0.4603278243861266,1.133613537245212,0.02896724713876079,0.036289073069090266,-0.785477446775479,-0.43028994766333745,1.286207331503507,-0.40105861452738656,0.873528934962843,0.4802494483824701,-1.848185995537845,-0.19728010917623945,-1.1677455853874585,0.8096366831802058
-0.13104616980291106,-1.203433490011588,0.19119113068795618,-0.08596519346095596,-0.5451735468375194,0.005187391567105293,-0.7379993191271926,1.4869311126034903,-0.33729890021009507,0.12721796323268195,-1.1603466892266145,-0.2072556220652469,1.1474645232054257,-0.5767788564293087,0.6130786174803884,-0.09891188876646628,-1.4521714091321485,0.3786592043516655,-1.0261624060155454,0.3415789027045553
0.06474338960244802,-1.3451064509499886,-0.030076581707157594,0.16991609212626752,-0.42343335286999106,0.2350208818781495,-1.1800528473739877,1.866481973434548,-0.543954492548749,-0.019253037230384303,-0.7955968630125476,0.38303035220901505,0.84448990629901,-0.4553669449002903,0.187001611615813,-0.34901480827937403,-0.8175470760266387,0.6221736756107717,-0.718419766175189,0.6887591193809436
0.14936907519777046,-1.7616802880185216,-0.06763954538878003,-0.03002419729818137,-0.33221392345499423,0.0751070346576248,-1.4047713177908916,1.8634075568516024,-0.33466963434191344,-0.1945310629419781,-0.8912151835921578,0.44571507523977616,0.6075979936610325,-0.8396578707250492,-0.13820158396005444,-0.7892019557680615,-0.9012688899401464,1.036133276082593,-0.7760702172810434,1.583656095965675
0.5130832355429662,-1.882201985634895,0.12107767249765432,0.14952170950370833,-0.2736910303854254,0.024614614772578976,-2.0868433898852294,1.8533157053717428,0.3164690319433916,-0.5352056634852211,-0.6916093534299648,0.3149316124829779,0.8870028296516291,-1.083368002784353,0.011011812356515056,-1.2828433143070215,-0.985772834345818,0.40846683098871245,-1.1327775802354116,1.9871628080016233
0.14468123900190058,-1.8719111503182986,0.6478985964000442,-0.3061631149121511,-0.2750484943326751,0.11388261940700402,-1.9082688972871014,2.025973962436386,0.6951870837038722,-1.0579734487640253,-0.5629890778343788,-0.12614089734890677,1.338286171331401,-1.6562626955727142,0.5696395829260299,-1.048212894098687,-1.3110845779873912,-0.05087360828750814,-1.745544211133728,1.92399330151146
-0.6040194147521755,-1.3833107303746441,0.9423578174456546,-0.5055865742283372,-0.4798359683263372,0.7257466085254168,-1.8715854225066155,2.5593579047209345,0.5216640402246566,-0.9732238455572594,-0.8682431585030175,-0.39093447833924866,1.3881186163895487,-2.4610389390377763,1.4845265898320563,-0.7980100671727584,-1.862573620154943,-0.5389966931681898,-2.1207267872185924,1.9112838943649746
-0.7551633622088001,-1.662786922101671,0.7996676656805151,0.06125428628910955,-0.6998337276531902,1.1748713596813976,-1.5874023361907015,2.1270631682250065,0.6971030578451844,-1.593309228070293,-0.5564733528605466,-0.836774697435869,1.902088587684355,-2.732779965909985,1.7392196677170897,-0.5017206160675429,-2.31050324891176,-0.9789251886728361,-1.9059640152858355,1.1813316007160464
