0.1071021535591222,-0.02706438444133879,0.43540167965422466,0.0925932313642951,-0.33784889988316036,-0.4591315992769106,-0.5589730513860959,-0.5737246004057406,-0.509537735998688,0.17711034133463194,-0.7560974856119383,0.7126660708090389,0.7593770733006944,0.6728902545090771,0.32686471294545427,0.4531879226696814,-0.2968432089386626,0.2977242207069828,-0.2791555965055959,-0.9124623515508239
-0.1060731536038654,-0.4127753018857621,0.34053012468099075,1.7495936376185464,-0.34871939898669696,-1.2208903914635971,-0.9071894402672649,-0.8616124500947763,-0.9177358354002786,0.48075955369575857,-1.173552314316992,1.5684165692572525,0.7485832336441174,1.9185639331209106,-0.5382616284720038,0.22086007862832607,-0.7954742722163504,0.7675773185127442,-0.8262304532646013,-0.8424413976636461
-0.4421355591371529,-0.4094005152238872,1.4161817168234874,2.010095765069291,0.4792556648080236,-1.664514654045409,-0.9305230106340536,-1.4709542398131061,-0.9768175090903526,0.07481025490528581,-1.4965453210634732,1.6149752476184287,0.2778828741781872,2.8763597854884746,-1.0367711451742685,0.11260680367439925,-1.1609466628981662,0.930662453462208,-1.0207622916084065,-1.2812370133974138
-1.399422445530867,-0.1790998264966078,1.6789357235409275,1.860085700221751,1.1261665773404876,-1.7584008688998907,-0.8271261054794878,-1.871474751351211,-0.6260408404131824,-0.3816753291201442,-0.4773236016713538,1.2754091018423321,-0.18727635671472306,3.3606466343663732,-1.2155390168275342,-0.03247632651518839,-1.4233295144060503,0.3472332987950127,-1.2628097999992578,-1.4873915484195424
-1.9583368976032236,1.0474698865508723,2.8517395618233934,1.1246841980919382,1.139895681399458,-1.1331094885996702,-0.008067365510381952,-1.5649204397979162,-0.4722318657850738,-1.0005012800177697,-0.13100002530130814,0.5696578617923465,-0.6274253592544233,3.174420352996971,-0.6518193118978334,0.12715599446582643,-1.702017477567467,-0.5922308847238427,-1.227606437064986,-1.911273139060155
-1.983625128610921,1.387728292928994,3.2299367444394873,1.1648528145663057,1.040346844329004,-1.0676898812251385,0.7154727640971328,-1.4708847039000157,-0.4162636061220403,-0.9469527644967803,0.5489694248878085,0.10169773516821634,-0.6048854682946345,2.505087649073984,-0.11521330579854536,1.136738039049966,-1.2438018636237786,-0.5662635132108138,-1.5478843665452666,-2.374841976284282
-1.8074970251276523,1.630646641114945,3.4924820559857133,0.8164608883550905,1.2517645461545603,-0.43796048736848664,1.1986837841971287,-1.598392763811348,-0.4696164558665439,-0.8018540232636009,1.221018658556862,-0.256215436721283,-0.49949158187037274,2.4677793304518403,-0.49520741034892474,1.5287074589604202,-1.4221484852443462,-1.2202108058445071,-1.3386898374872196,-1.9179062447165593
-1.2300999987340773,1.430817970498045,3.5272759897709878,0.7992849393335576,1.0763307847722337,-0.5666161488461964,1.4874769923077948,-1.5804682252638778,-0.3254342965092108,-0.11775468899222474,1.350672154812819,-1.291140471217501,-0.8089636038129325,2.136758535309947,-0.6243124825020682,1.5070749751153105,-0.45915429955099685,-0.44255403657020065,-1.9757694802037493,-1.8715969025083279
-1.287819504860269,1.2294739692973642,3.2832768713823284,0.801006088175493,1.0997076809857675,-0.39823248604763206,1.7763166550203215,-1.333955630508049,-0.37692043559189975,-0.5329363161128186,1.9460357538222532,-1.2245511783216683,-1.1580356381983525,2.36977365070766,-0.789257192139059,1.2727107212525617,-0.6384825771014787,-0.7940055698555661,-1.8704973227670603,-1.3670245380426773
-0.8574117336606946,1.528812627089688,3.3904720288402856,0.48403418010809024,0.7473985017316327,-0.35108669924864494,2.0517364335415804,-1.318915127911839,-0.28673634737596876,-0.49280584488399026,2.0283304814772394,-1.4915305309730154,-1.0422439475426355,1.7208905729893988,-0.4878758743359417,1.0438247428320118,-0.4875750856628355,-1.0391872382757839,-1.9231805131032211,-1.1917814808258724
-0.9515890567173795,1.8280915951878982,2.998618459562384,0.21316912780199684,0.39246885941801857,-0.3936703263663056,2.211756061991981,-1.5058845521043738,0.3183291985727189,-0.5760266216474305,1.929755706246496,-1.5465426885635778,-0.9759519825581412,1.2868122072974102,-0.7945420963544112,1.04683251919836,-0.33879099209275665,-1.3439859963306706,-1.504859768996881,-0.8321816076998019
-0.9948035972843936,2.059817949427009,2.638298597205674,-0.28948568653033874,0.5268185146787301,-0.37484893641590794,2.3294270283737677,-1.2886493521086049,0.3616685589030275,-0.3017301135174473,1.9502001399593423,-1.5959754908136632,-0.8411617857966339,1.1301767880074207,-0.4157652304741817,1.5743966287982316,-0.4298728038247568,-1.5772923487846735,-1.344744679659936,-1.3537280683107047
-1.1570040845103216,2.1703742670209523,2.2103403728844873,-0.4437344550772894,0.9309600894804428,-0.4989555930347377,2.7020752653319766,-1.1279414066224778,0.1369926588034834,-0.024784614321835513,2.0468515520169497,-1.558183854392688,-0.805997265166506,1.165857326781665,-0.608080963837566,1.8608359135596393,-0.5281205565876961,-1.5171026817896864,-0.8979536162691393,-1.4327484665561148
