-0.04227765936916289,-0.23535820509867778,0.05793157818468771,0.33458008070779277,-0.2608130041184231,0.6324020637478347,0.6255633802011051,0.3683637607099959,-0.923135409021058,0.4800417361873912,-0.08120225521668127,-0.27483613833095527,0.3944345895835864,1.0001633153275011,-0.1975924973714516,0.2725456479034709,0.37134531647841396,0.12028793261772097,0.2643097853731548,-0.1612363327873239
0.490147404380978,-0.34884562124206253,0.4673152880954963,0.5478817727792554,-0.5163466625659238,0.10236706332135107,0.31073921302614715,0.44761938771859017,-1.467843157982969,0.7157361614289502,-0.23374234307599034,-0.35335602190405724,-0.0735097449050932,1.3926963403414465,-0.7419554455252232,0.3155138618769902,0.5113436168366665,0.7402834288958355,0.6254550663435932,0.18194533136940433
0.586010433690201,-0.12249559412754815,0.27538103855008567,0.624790693824465,-0.47479990730469995,0.018867416550746623,-0.004647322483655875,0.3526783179387535,-1.257701853154632,0.7146881352893522,-0.5016430458914248,-0.3454917447703786,-0.20651444613388897,1.4979847934782802,-0.8237753047250491,0.1972204915356603,1.0329985058443334,0.7341491966058238,0.7875186699506866,0.5245426729534848
0.9417625997331817,-0.5173331705149126,0.3315161890913113,0.4385892365147864,-0.6335020160294548,0.24099094934572035,-0.36287780718873464,0.49468917254124867,-1.1070332969838332,0.7125605988556345,-0.48616705639797286,0.035117283774255936,-0.20307944253195354,1.5183627025385664,-1.2939124867185676,-0.5528841739985714,1.6142376460865429,0.8116594927541474,0.8061886272993142,0.9982184956038466
0.878304726571682,-1.0347041085447541,0.6734593967224569,0.1377676454177098,-0.347543114971589,-0.061003268652553545,-0.48635166350218656,0.7156761139332544,-0.6730082080588435,0.3009726733966798,-0.3228134606489498,-0.2225636477310009,-0.06022219525478799,0.9682147108082376,-1.1932057507565148,-0.9572249134114275,1.4866162015441537,0.8616634273956172,0.26633054276842183,1.7351059161024711
0.7267235011993675,-0.9578270056940009,0.7319617641559208,-0.43755723269171526,0.19526203035754783,-0.5053589632109264,-0.8672889528850054,0.9772174641977988,-0.07826576627092113,0.09182142998000445,-0.14872735080759727,-0.3335511025127726,0.252144710996168,0.16912903445740465,-0.44972796095721657,-1.734491344600757,1.0767764733022267,0.052599351733534305,-0.6400721772312105,2.133669447653589
0.4851410534507482,-1.4436111622765402,0.9430163650233899,-0.3180250298485321,0.7910412410557803,-0.20176474342497694,-0.9663134616035479,1.032216783370794,0.2988056098786569,-0.3426320929625283,0.050801472658699234,-0.6574737091028393,0.144474845794838,-0.884169827325654,-0.3881590264070087,-1.9764616596598135,0.630499625904035,-0.5259926455854967,-1.0155238489480833,2.516506926778332
0.5825178985628192,-1.0651590406901958,1.012886699959462,-0.5874286628459924,0.9291401255716234,-0.28232008634042227,-1.113924305446978,0.8955727539910403,0.607140550687999,-0.6811949868680728,-0.13169706736064002,-1.0091305912879998,0.7690797646325306,-1.9383587022100555,0.27583879798081556,-1.4210131432551918,0.0344413983222005,-1.4680639170714693,-1.5814936248925344,2.567186987477268
0.27508040491597635,-0.8974149034975791,0.8933610868869768,-0.5465919759000123,0.1284158063381818,-0.4101775775032941,-0.8134442020671724,1.1110322494248133,0.8854410592107247,-0.7935003190876868,-0.5870766304454358,-0.6696942866287019,1.2219695412665446,-2.3353160355808504,0.37346336772663746,-1.181717018802594,-0.7028989063839812,-1.7874546488140028,-2.1228098168482235,2.357339079799587
-0.44438071105829374,-1.1682961885502252,1.027940734757257,-0.4936021303124048,0.3454097769501548,-0.06098457314574421,-1.3635567834910152,1.030904446515233,0.6340844399293544,-0.8697438591500058,-1.0882916285189874,-0.4860878019752098,1.3281049563261702,-1.8562631968219414,0.9924033683101621,-0.8818066650478004,-0.8497102150328024,-1.5820959483523467,-2.496261457677642,1.7261063174376974
