-0.17063197142456707,0.04669573659860786,-0.1607579408627169,-0.0962204394222254,-0.4104956654597316,-0.003434977011287761,-0.19162760241725046,0.225848208231346,0.05318470880415563,-0.14116486121172828,-0.007388614184031084,0.05484991106652308,0.04577698223167384,-0.17516562407855085,0.286763785878605,0.08088492774277452,-0.4689564196071366,0.35223777563771846,-0.20471049636916228,0.07622749863107307
0.169267461792962,-0.9892665356040526,0.15924083797407046,0.30868725817814263,-0.49186939217800335,-0.04534791492143393,-0.475688227776039,1.1721346621820705,-0.15746296020945147,0.32142357064472366,-0.47556747413460965,-0.10660898745812508,0.6216991465394915,-0.05693334027370635,0.05750004609067515,-0.36513552957419954,-1.0519623267623632,0.7276082117763142,-0.5690783329572054,0.6538366192322861
0.298845741565384,-1.675921953417958,0.5919262378044094,0.7109726374303027,-0.9275338467481419,-0.36631579958193217,-0.6944855541752931,1.3452922393007682,-0.2665678359002489,0.35487491379484076,-0.8639201556548305,-0.15082941081475704,1.0167243206781627,0.18725781856875268,0.5895698456461993,-1.2900815535743493,-1.0882889681775305,0.683937324920985,-1.7332553155442265,1.4730186749221899
-0.5372829225762873,-1.964301295495491,1.2059112679869883,1.2606303198440276,-0.5368227872059673,-0.6882638802867258,-0.254581987098032,1.1770803104980354,-0.3826343797388596,0.671847953895111,-0.4528405428083033,0.13802100392660763,1.4170513197076215,0.8084468954162547,0.6804866243526485,-1.8648790132751047,-1.47502895798885,0.5682948527872828,-2.747701151237032,2.0328395166735596
-1.047826184933092,-2.0334709641610185,1.6889761762421016,1.4113378199940898,0.6612339149793022,-0.3798147026730429,-0.06985802114845041,1.2916939898220474,-0.4116342718336781,0.5517819664015555,0.7576096648731885,-0.13939037820718317,0.9259504664553881,0.8156649028802243,0.9697650272776244,-2.232810671486123,-1.6355501040504463,-0.17849618912026288,-3.47522438030932,2.175864268371703
-1.4554258635882085,-1.2971873173300483,2.6745852765361366,0.4965624648112369,1.5876234551313013,0.07727573928739981,0.02203945639360267,1.2672488665333763,-0.4566499240098698,-0.0033145177504460693,1.2543953291766075,-0.7752630300692385,0.9240424575709704,-0.23013474530992384,1.099026545859899,-2.018350335138062,-1.6364533804857724,-1.5721661604200527,-2.843442559264956,2.332535892110153
-1.4512511985097367,-0.6117206746180384,2.7346061789133476,-0.6596809709711093,1.639292272450766,0.3703687855950387,0.0773648939127443,1.8030103879110626,-0.6725857302505345,-0.38099616884723564,2.0348043587635396,-0.9461774980883668,1.3448111579449904,-1.568182826887209,2.094970876838913,-1.648285042932505,-1.357755793594223,-1.9811811127261696,-2.7554254135135543,1.876308173155272
-1.33500100863428,-1.1682964709758799,1.9138402970791895,-1.0483079772989579,1.5366705554290947,0.5146928805222816,0.1522563247247761,2.028296102257368,-0.06803079335286363,-0.18846534317675703,1.2046304660032532,-1.8293331685435674,2.0663444669757034,-2.2509145590562296,1.9192747214167256,-1.2370484170366152,-1.422203217039471,-2.6071674156868143,-2.8583556804405212,2.011908850278359
-1.2224452566523212,-1.37726048599206,1.410808278617253,-0.7780221197516276,0.7145685816495317,0.5126977085974651,0.24271356184149645,1.8677974031502746,-0.12528378873636503,-0.5106696192245126,0.44388950714090725,-2.0936233788181347,2.266247647931271,-2.991177411869894,2.0156807293506995,-0.800697667995675,-1.7293559881503362,-2.7766290571469185,-3.273923582168293,2.5324755938736154
-1.2921322565484832,-0.8437963795914145,0.9366581533812971,-0.720456576067392,-0.08737097757230311,-0.09492935029843519,0.08649260727319044,1.9910792332090599,0.012312021764777248,-0.16383875016932675,-0.12492342699919996,-1.9218963268320262,2.749739304400922,-3.0547411478669932,2.394357697187619,-0.3928048902670437,-2.03870498020768,-3.136245305412604,-3.1323108517632483,2.1772151886457554
