0.21724686993927528,-0.29503678572355363,0.034463501176340554,0.5980341210391988,0.4531344260629811,-0.04178541313921172,-0.6097092219811221,0.007161196553882657,-0.5092660128545051,-0.05612553373421722,-0.4422969569346448,0.505659565491538,-0.29735073817342583,0.8760626710193102,-0.3693398003481172,0.5009613753786363,-0.12694654322007862,0.6097173667166662,0.4675380372154926,-0.41177276249179484
0.05657562033666977,-0.3459587341316364,0.1979186001274632,0.611848325437633,0.8167386604967566,0.03268412930475158,-0.7877365281827026,0.1964110245554915,-0.645150479193175,-0.144236642614763,-1.0954999675256178,1.236900998786235,-0.5413793653434692,1.1392886279749304,-1.4538438167180385,0.035983215361700745,-0.15115188304408395,0.7826763856507613,0.6155473353720354,-0.6675808554029137
-0.06950826746256439,-0.504490253355193,0.26054715945901824,0.8201150315653718,1.0402799079988911,-0.32381219490830226,-0.8537185747724303,0.33104070677995906,-0.7645813077107042,-0.6124069500119753,-0.697403054187336,1.6152996249585163,-0.5400629239505408,1.312356220587706,-1.8620724241964712,-0.14052569436977702,0.17444232190986167,0.8796293362156699,0.5387426493385082,-1.1091894987286244
-0.44726413548193195,0.013980568032045199,0.9826999286702622,0.6449922746724558,1.459649542344568,-0.05707522406459671,-1.0855717948749268,0.5072787829068514,-1.2338203092161257,-0.14259229096386217,-0.3568705582516609,1.5515564187807362,-0.6126180311525944,2.202290674617048,-1.7454957369858854,0.0777979809459784,-0.11272742412909537,1.2897997994540837,1.5333613660697676,-1.1489305415328686
-0.22062605910813787,0.4694474017377739,1.5947640902190072,0.21135615048339915,1.5271364459070045,0.39071302927447815,-0.56746333380504,0.15292902435273564,-2.0716812384645067,0.20038024102357233,-0.012635245134339404,1.2606893401457064,-0.7808122853350457,2.356022418988016,-1.428426173509161,0.7767308350037453,0.21818088601340252,1.6586402249678494,1.9016557462584145,-1.226763177560979
-0.33747259843502936,0.8529846521742589,2.166343526383814,0.011259643221722931,1.4435298033991337,0.9886473977217844,0.2798950122134305,0.4700259074062263,-2.389917931930298,0.1705423931621361,1.021572690915701,1.108371193178502,-1.1055789620848167,2.34190308337594,-1.4820954119597864,0.949731401356084,0.8499789891872975,2.357016973426573,1.9614514262701988,-1.1678383412427331
-0.2861475861636961,0.46727347685341036,2.4030728725901422,-0.004665309195752476,1.763410491393927,1.4684092957138493,0.6472638900752523,0.9852731533760916,-2.1984778446306685,0.18036434685506333,0.6911143087297816,0.008633724538143539,-0.9189909707862979,2.50682290302714,-1.6199441096738587,1.075570630510418,0.7549468643599064,2.158596037450748,2.3747047230094314,-1.1412235959027826
-0.3758020431909162,0.34036360098189733,2.0301485956658323,-0.16031377837877103,0.5740028249888073,1.1371992103400295,0.49045101298204286,1.1484695701740228,-1.8535119117931214,-0.06777026285881194,0.7046840479686872,-0.1289631947006647,-0.8899736090962515,1.8932675797616287,-1.6346426192935382,1.1578252947529462,0.7727922650749545,2.3720229920121483,2.09084392068083,-1.2980435752408899
0.2201842360221527,-0.3864618151314473,1.2936762488839084,-0.5657196632773611,0.6086333591698696,0.6024425021312834,0.055342831244236945,0.9975113493804327,-1.5200113495676169,0.0028789998003500294,0.9691426514599139,-0.2550513404792937,-0.6128724759154907,1.8137751914543856,-1.5528213325759166,1.176427309181797,0.0077486497739512605,2.785102126014717,1.6827915574529455,-0.4737253949487501
0.3809744739953755,-0.41180311612559195,1.1966163201190452,-0.5282771411078612,0.6612668285471373,0.47981162461958904,0.20550291728424794,1.0711637325867254,-0.6365777067894688,0.14137225276441379,0.2373901919957211,-0.7326263661075522,-0.3733846063902626,1.3255248709217557,-2.28279158392319,0.48172382864241536,-0.278347902131553,2.303553837865551,1.2397588038878395,-0.011925769784278228
