-0.3329598714016846,-0.317598589794459,-0.3846937085575614,0.5771467041039225,-0.4400393963623302,-0.20358034773180186,-0.642132115298935,-0.338835246725298,-0.10073026454821017,0.27665443024019787,-0.48852289201112964,0.40383260009966876,0.5143213541914474,0.11565852914496928,0.3730982940282453,-0.15527225870396263,-1.090204439977085,0.10374747231950182,-1.0015584622788343,0.6896566351835333
-0.27241572791262963,-0.8226298673843793,-0.15961916348662358,1.9208966474693594,-0.2683470069405804,-0.667555547204399,-1.4592054201962594,0.034539732098425036,-0.44768912785907483,1.0469972505288734,-0.9175604624233591,1.0209942549438435,0.8383181894698305,0.718034052947473,0.666080444129683,-0.5229852146580327,-1.6096859940741248,-0.5612422746141569,-1.6746819996777804,-0.21209027328011198
-0.47273601763661377,-1.2179926220523418,0.10396581665228102,3.120839920263955,0.14887996694132805,-1.4068823477022834,-1.9018348131844445,-0.542605415707208,-0.8856647719313894,0.21615332426041028,-0.8857809336775508,2.296976555229276,0.9025335124266404,1.3985279129722648,1.1612376394656536,-1.169032266710439,-1.6970572894919216,-0.1330369007632926,-1.2474118717050453,-0.7137386111155585
-0.5485108237419781,-0.8509631159128408,0.36257135186168693,2.9772121231647417,1.1133987852832035,-1.0902108756597821,-2.35252301855449,-1.4564900538130428,-0.818270854837034,0.31617105059130607,-1.7004286122907086,2.7495247729505143,-0.05861335824884423,2.7428952278434675,0.1284794244940165,-1.5369237627438777,-1.2526847322460908,-0.4927956616366181,-0.9376795652557214,-1.327854470065528
-1.1735861762140956,-0.48493423099860455,1.2375084270199654,2.531834758758634,1.4096837907675752,-0.725476334672224,-2.7157840323693168,-1.0431324162716133,-1.3767310636674654,0.17572071866263428,-1.7726987826311096,3.411987381779545,-0.48033416378799904,3.4258992326339786,-0.1975747975920233,-0.8858128925077553,-1.285814124573323,0.03825100418832805,-0.4588194390587356,-2.2207081514644873
-1.3010788137141647,-0.14367010391156573,1.5514089113981138,2.4193923206200694,1.7331275842077978,-0.646838676089672,-2.3229935884089583,-0.8032416140268058,-1.5167274438986755,-0.15272902038281494,-1.3225296598293559,3.6745121240097505,-0.8961767313834744,3.759984478446066,-0.7991779205339116,-0.5004676522942614,-0.9998553754376911,0.6875842905822321,-0.36756847923017893,-2.627413618836355
-1.4329822858061714,0.33199601996919914,2.2748291745771247,2.147642182738544,2.123454882328342,-0.38262715578441253,-2.161488239546875,-1.0275019895784967,-1.504932698124448,-0.5278349392130809,-0.9619272585963841,2.838903055699522,-0.7686205772965355,3.488297402955787,-0.8624291200070026,0.03542482912315964,-1.0779592972479906,1.0739033863089784,-0.061664974809210335,-2.8485728529356837
-1.210258926960344,0.2475303651445801,2.8518776988736385,1.8821111713748886,1.952475752653924,0.14348626462792252,-1.2251365841241963,-0.99867634678961,-1.4614522028796981,-0.8861515718965969,-0.43246391155837327,1.9989601706469362,-1.1714961534336126,2.9734526577122202,-1.1929673159123515,0.6525941364457892,-0.8063441032989229,1.153599634093953,-0.294633830330351,-2.9083768110898465
-1.521120855623555,0.5944659150983345,2.9681439583038967,1.7404706953271163,2.2475320167239605,0.20484817331657762,-0.6292392799916671,-0.6563772062662363,-1.4142658396806964,-0.8840396643637504,-0.12282809470905663,1.502164232375991,-0.9552549228347599,2.9373235414096945,-1.0739835687626609,1.2346864571099059,-0.8956050242293987,0.8369764588919946,-0.1800786989440554,-2.886061855053958
-1.4992077843575016,0.43744327266523386,2.9987040907220406,1.8461671626682434,2.6490217851253175,-0.07344349675845149,-0.49218821043271216,-0.9231995612039435,-1.4674556955160198,-0.92053866384524,0.7103165317389738,1.3989332464359558,-0.9234265404726869,3.057725517876958,-1.176153558501283,0.8511411917970388,-0.6214056269271819,0.8022152280063991,0.05710205184998282,-2.536705051650073
-1.4724753927858236,0.9130922395936483,3.0854534643209255,0.8390487580563536,2.911151347375476,0.2142429458113107,-0.23441303401284197,-0.48916330419649257,-0.8392959065883474,-0.9981728135633928,1.0665151570274387,0.7783586360386432,-1.564619334547508,2.1287301890177877,-1.0913347447366686,0.7266896472391656,-0.6155560366185455,0.3043016731514239,-0.3697584336039367,-2.6043137977627913
-1.3797752280034028,1.1229727046726787,2.913479269930978,0.403864455161148,2.276640375668689,0.5487327224296019,0.338694094348997,-0.3959995647222534,0.04807165584851042,-1.0451596744102332,1.9072493808715782,0.21174556202520717,-1.606150599708827,0.8164380957784478,-0.5862888506275448,0.7265409259744139,-0.7066197891329982,-0.3586214291974946,-0.6602640815728945,-2.3920214358915395
-0.8161699462314375,1.0528805983235219,2.1677690275253596,0.23384865972553767,2.0763381872658133,0.43093878168934563,0.5489883215028316,-0.3456441521782144,0.3599436315029271,-0.6997125840571943,1.880984548092782,-0.616007794102079,-1.4356186136588782,-0.2854709367079294,-0.2047255577815392,0.7715479493694347,-1.0925732059068778,-0.8524387407995726,-0.4805752039392267,-1.7587301176747963
0.01945683827691727,1.2248059462051701,0.9886721997423422,0.4259437435776233,1.5753047736798702,0.15143116298812004,0.6659880703691994,-0.004984590607024136,0.6497855322343016,-0.28463738362449215,1.301686144124442,-0.46625305104596104,-1.2786470614379435,-1.1783186594786084,-0.31613941719679534,0.6267572251179948,-1.2117252313327076,-1.0131216818157533,-0.4910889091275912,-1.1785450115358458
0.5337894765724889,0.9287868415409606,0.07964158570873833,1.143312516809627,0.9199344630101055,-0.7858451420860616,0.3399125821803113,-0.3249760268957769,0.3010909063286115,-0.12230883294681685,1.1691310575976575,-0.6637646923918606,-1.0448945164124075,-1.3431688105861643,-0.5158371562328266,0.0696833298169967,-0.9432019736555877,-0.9147292547514486,-0.30909675565340805,-0.6400728105058371
1.0851028148583963,0.3879687163270598,-0.0810303302515091,1.2345262515226993,0.893358172863489,-1.1925178465726503,0.18880677058114015,-0.1614706533425223,0.37122229972015597,0.350641648610889,0.7542218419340072,-0.5989753209443762,-1.1278432597805135,-0.5925369483955448,-0.46824257976432726,-0.02783065236470806,-0.9890615691386107,-0.7037728977222986,-0.5330588276834269,-0.1705261228823115
0.44222201353776514,0.5039704670083519,0.3984440394940949,1.3183261973991693,0.6880710450312584,-1.5337960238644452,0.3412890167179398,-0.44458672386311243,0.48081090944852395,0.6142104376972245,0.933405203194595,-0.3200011167193969,-1.0974542026830696,0.23717924511547114,-0.18786398757868916,-0.6996701955809117,-0.9991824063132648,-0.8885824130719007,-0.739830197685179,0.3571300059954994
-0.11627926282799558,0.6003333058367148,0.49663814083123603,1.119209577454901,1.474273942565963,-0.764293038175961,0.9760520131920525,-0.6704849989182193,0.8882756540759263,1.1338269295569985,1.2829486292690275,-0.9794924582061437,-1.681276588210681,0.6578339055283058,-0.023207285990926058,-1.384367391452212,-0.946538917906558,-2.1152741094132828,-0.6929917692956027,0.24722337918079879
-0.11411979028342306,1.2261998439112547,0.36544687249740193,1.195556760462775,1.0716549409580969,-0.5478327982963944,1.1928328639306294,-0.579140344252133,0.33635036052818895,1.0166317167826409,2.2311720767583396,-1.1790267411956898,-1.745601522448863,0.39657057178286853,0.4374541157617281,-1.598682518957676,-0.15652594525370284,-3.076297701995521,-0.561774254435091,0.1838945969517732
