-0.01655389380397003,0.7062654513932388,-0.2534441971094482,-0.043770386909596615,0.3287522301131398,-0.28773873842119535,0.3387981601442702,0.011293613812989572,-0.32918040374005164,0.35713738566429687,0.2543504650631704,-0.008201822625736079,-0.5579822108640439,0.633520595403376,-0.2045398857480965,-0.14910125137639485,0.41541256241306207,-0.6778083039717654,0.1890599489495318,-0.016143917735093466
-0.07226219714925632,1.1454171542434115,-0.37305392725244413,0.25697677323304435,0.008473706017886523,-0.24614211134832395,0.7156965575448933,0.31869911171780607,-0.23990563727702388,0.872153085915433,0.6104783832866219,0.246641486440554,-0.6829861043083564,0.6641875972883468,-0.38263739386618545,-1.0316682667617647,1.159279269126041,-1.8917181774074698,0.29018102962388176,-0.7686415849734323
0.25188348831972,0.49204344424995883,-1.347656220773993,0.3842912889665673,0.2878753622833228,-1.098984659051108,1.0199926331848175,0.27194509628059116,-0.32147539957366694,1.5336505460171694,0.888207193462294,0.5455714085257931,-0.8487134215106225,0.49325401919143047,-0.11801224591230182,-1.490608531607059,0.9975709049241117,-1.8423533666001082,0.9144097014560605,-0.07403007160235772
1.0115568414643208,0.6114549781013565,-1.880215603049285,-0.06536288419487113,0.11236693953713231,-1.3403158358739586,0.32632421298126546,0.7122874128332366,-0.3845665994089505,1.9257740110009396,0.04995786598158854,1.0151261113099705,-0.7985396440023635,1.202811843915417,-0.8058890620085135,-2.5434035726629496,1.3198153717289243,-1.3713326376992063,1.7254268419877568,0.39292947237986103
0.8921315785812022,0.31251437966020434,-2.3668178275842986,-0.8717097827681997,-0.08889247897859892,-1.6320964119160601,-0.009056195400426625,0.7606990352426999,-0.12222429476698865,1.5542715184379623,-0.08815630277497108,1.4336574769496087,-1.1553549247373638,1.106404720254044,-1.5767700281642267,-3.0071930602135737,1.2792552598076747,-1.151099859609885,1.9592369945105286,0.5476241729741472
1.0932969621631978,0.1389356825150042,-2.592718648193772,-1.586649338888001,-0.05024869383337263,-1.5932877494706181,-0.027805913968857537,0.6875483478403169,0.18040571542693634,1.305509247504204,0.0024147927217278986,1.651892011348731,-0.9125019469547985,0.3839903075271827,-1.9003020749649404,-2.7939794124474773,1.2121832316539787,-0.4684728374580358,2.1623725614627625,0.5611076439898516
1.4975723506136838,-0.0022388451492282857,-2.6949656164773543,-2.114669448381426,-0.11308672094694164,-1.0033422941857328,0.12402466442265715,1.3374586796073928,0.46462880814139873,1.2305084477271298,-0.35364046224819873,1.3675301819175947,-0.7275063787039895,0.27944103179526236,-1.8653148506430037,-2.2837043579789675,0.8743370195816887,-0.17593574568909912,2.536978089809985,0.2679164452714864
0.8559265682379259,0.003598758056847229,-2.860216569881321,-2.2997839510893616,-0.7029875429258381,-1.182603718723386,-0.12070530465748677,2.026165593599562,0.7463262447128398,1.4341301320748978,-0.5576097588687297,1.0314192175191568,-0.5893018602291387,0.11623861994814333,-1.4697964569581354,-2.0366631336689305,0.13096467428608305,0.8417501559342893,2.6925691242401117,-0.01581079537139552
1.346751038458971,-0.49213901092012796,-2.732799583268548,-1.68079802063093,-1.120802253969187,-0.619057231326579,-0.06668664150933382,2.245297149501372,0.581599181989751,0.7459046073492506,-0.5377706752902685,0.8281072525344146,-0.2937539272582771,-0.6378492836385392,-1.464981075820612,-1.3779606125688781,-0.40077811535884456,0.8680239139744672,2.5798258648566548,-0.028441122951306977
1.1496014358000501,-0.36456336220724606,-2.6334094997123145,-1.967249380368725,-1.1195662626184428,-0.6817470556563776,-0.45786890944078107,2.5741681076782674,0.705643760386965,0.7919969126157861,-0.9050067069285069,0.6991484073532233,-0.32677888104165304,-0.3164237006073028,-1.1879240562044537,-1.183557581314344,-0.5353171325417989,0.9853242027939366,2.005778541945619,0.24437879082314456
1.096579526038379,-0.7950128283111615,-2.6365827598811284,-1.944269794126237,-1.2306457907201562,-0.5090652973430145,-0.46111117708370636,2.7624396313895896,0.4073833028261308,0.5340727935475519,-1.2176617861595438,0.3762756473412812,0.028075869338187228,-0.6183414122421501,-0.9439927141918169,-0.674790740683038,-0.7307912058666038,0.9350495621335204,1.478438170575863,0.1122805266054295
1.0348991958398568,-0.7676553977838273,-1.8785527963429638,-1.5145950728612283,-1.6829708443306015,-0.0997596579816504,-0.46713238262630097,2.518404587391709,0.5894782227317775,0.5066292803746331,-1.1201184812417813,0.5958561771928867,0.16552919490930743,-0.9132471623852572,-0.9787119802580027,-0.6363150693043945,-1.1151836373457744,1.1883598270739588,1.2228098595217387,0.0196487773243868
0.8542464265434218,-1.1105144997321232,-1.7623423092531456,-1.1048978019445455,-1.4301483332319211,0.13981071982618698,-0.9916344790778837,2.665009683381283,0.6105668589182863,0.2532921666090726,-1.2711660879080322,0.7859342622073396,-0.08035939438833542,-0.8696233427283396,-0.9628513694785839,-0.7625860383149191,-1.4840144729815274,1.4244237382102707,1.0017730993667462,0.20091826023949141
0.6039499570402588,-1.1730977519977108,-1.4036061410650236,-1.3796719895328924,-0.9197739640485673,0.21373473836436052,-1.546010503859148,2.7957930768077,0.6129897120981502,0.20848250548824393,-1.2143252996944158,0.795554785134212,0.319640330286969,-0.9863808567040416,-0.20447402248940036,-1.2520673902781585,-2.085301416702473,1.5358524936118236,0.8366529361884385,0.5753772914229063
0.26074693029148094,-1.4564345948673505,-1.3236584686901838,-1.1560544128073182,-1.002849651817702,0.29077637488319974,-0.9888215533034794,3.1599915605576974,1.1137866666165441,0.30135826222349527,-0.6510017025918844,0.30797390229322263,0.21565040409147757,-1.053610062030177,0.8679060775915339,-1.3188379721589762,-2.1566275548821774,1.082509283706138,0.4910652892795754,0.16412630319191476
0.08000639863506005,-1.5184619021317594,-1.5337946859106153,-1.0233665653887607,-1.0785320214795335,0.23388493360065993,-0.4296360992749336,2.9898860947901316,1.2579011864899878,0.614522242943713,-0.27273010276277077,0.21242859541016454,0.2283661749946354,-0.9692512415069852,0.8523542044978627,-1.3429002068106324,-2.6219539806526395,0.15173047221120387,0.049745814220739495,-0.04967518479089823
