-0.19830699602998333,-0.7014660565743365,-0.7393320956095646,0.3076070330971541,0.3117589399122489,0.015096792432715472,-0.6835239912180755,1.308256826082782,-0.23940251336238355,0.09660158705287179,0.26807279249757393,0.2262749412422111,0.06203420921006604,-0.6051738204336851,0.998724381584328,-0.700139653099777,-0.018653515748746727,0.7647481580310718,0.22154191313606425,0.38242696544845795
0.002904629804652323,-0.7466521774536676,-0.5601600943303959,0.9399779062856779,0.27837646057609183,0.05760376448460416,-1.1192635678159684,1.3765349071712454,-0.8336269133241216,0.9071107234443984,0.4434221719609037,0.41334233778064294,0.2608397890952173,-0.6118973916590259,0.5191002557548583,-1.7657733536444733,-0.40787805363279006,0.1841634528065902,0.14599284309682334,0.7636514495137624
-0.10223518485580924,-0.4217212358167583,-0.11568034741612679,0.7656804235749766,0.8620035300688558,0.11642172453846729,-1.235833236804801,1.4073720433709846,-1.1834793009401767,1.4667601793314728,0.12273383414961099,0.6771671392895535,0.5485254423462751,-0.13782372436921136,0.6640258144950528,-1.66889155456597,-0.08153070613084983,-0.3602314803550673,0.040007509536628114,1.1792297341786238
-0.32628350836725906,-0.4973067849466655,0.2412418452523576,0.5176616843295548,0.5518371584680826,0.7367607222019845,-0.7290006707860414,1.8543661653929293,-1.1977978067674826,0.8279622527462603,-0.04364486131005346,0.468386572357133,0.25116856949211047,-0.1593047032089588,0.8673451983948028,-1.6021428488464964,0.39203809927010275,-1.0320474612879094,0.021260077130406452,0.976638655504168
-1.1167182344837645,-0.5549154795651274,-0.1649958534167235,0.2676773639997719,-0.020583684385626327,1.4067215559175439,-0.9029626660243848,2.203926324723501,-1.4503248613541042,1.3055859754115293,-0.443715026188209,0.44564993695762034,0.5527020805001762,0.09085932246509804,0.5989710972318657,-1.7609220096378249,0.9781213431565292,-0.4961239761914193,-0.6748196715805974,1.2549987742113726
-1.6040578723760162,-1.3351759261301774,-0.2228354456081691,0.48849194271081586,0.3779841397348089,1.795397620947549,-0.9463868791733989,3.2309860627406226,-2.4819617299382704,1.14903367729099,-0.32592615343558334,0.7274090187099879,1.1575287932384792,0.9854372474561858,1.5004946704371886,-1.4261835773983393,1.4868046899382101,-0.9164926104684691,-2.1140572580007273,1.4767560800239257
-2.4686060028857995,-1.292973654326891,-0.17333221227688567,0.6283895147464278,1.6362225406942708,2.879919388520302,-1.284476347040345,4.121725512042958,-3.435434194597568,1.3440372673634224,-0.47783716723192954,0.5604529459016965,1.9052036443058493,1.7059280288985854,2.2585782057269115,-1.0585794645544082,0.85292383765181,-2.083880506405028,-2.214474349132208,1.1662390020565203
-2.5538363994582842,-1.5411149882709347,-0.8547288884204651,1.2868369805369868,2.3821165034569414,3.3411535399729546,-1.8336038393795782,4.364744417334774,-4.467671847610432,1.6321292537766625,0.07123176527203917,0.4953870628784258,1.787944617317245,1.6824389139025482,2.7249503517442966,-0.24024273591351808,0.3798534214336028,-2.458162674344597,-2.1764215499225874,0.4323500772327258
-2.017288372282781,-1.1694287315536465,-1.2020092239153628,1.650903408009885,1.6826314417026704,3.806734027203803,-2.3870369785175214,4.550019578226568,-4.680468586090058,1.7120417332026814,0.48028630157437724,0.8676407146107572,1.5778175141094988,1.7711245820798365,2.5789246019520244,0.3219460602700795,0.5330562800742699,-2.465798791191453,-1.4748281765654168,-0.020365662600309753
-0.6446647304036838,-0.9070433795738768,-0.1261214070258101,1.7541492564944723,0.5013431056488511,2.3983799159604904,-1.621722885264006,2.871679523989424,-4.169680478036391,1.6132999228298477,-0.6839726608206856,0.37785303638436635,0.5072625014178694,1.4358084627352583,2.0276548068376745,-0.10398777237501605,1.301789036873955,-1.1034893976936064,0.030884243247869425,-0.23730324994598795
