0.6618457394276673,0.5786324187624506,-1.0134175828618381,0.08511390701407927,0.07025228441724532,-0.712004795451643,0.04859627503867582,-0.6759107577271783,0.9973439230046695,0.6850705176800396,0.2569475228419704,0.35666681013427093,-0.3434667030613856,-0.5094114237956904,0.6485537461166762,-1.1220772327808128,0.444107083645636,-1.6103069800012015,-0.07797638872839296,0.32020771603810033
1.3799634061696406,0.4218228295634506,-1.716001297531882,0.3992548374387983,-0.1093398630546712,-1.133124383530972,0.4631303140602917,-0.3846227462022938,0.6373802784187953,1.6358500411423245,0.02822292898093423,0.3347884318521185,-0.5813312499010548,-0.5096911951085865,-0.40183864730529417,-1.8757709271517733,-0.0014979341644598132,-2.727288082641823,0.7854768751499148,0.9841502752751722
1.7165352526297748,0.7984244641583401,-2.5684934468019582,0.4311803818473905,-0.6259330505324985,-1.6282490094464905,0.271297938553238,-0.2185936511173938,0.5779036470802547,1.8120709397570538,0.05146548754850318,0.6389354162227805,-1.0569157010929313,-0.26679284974510686,-0.8747982650123751,-2.2090047929757963,0.6846796408467057,-1.9307131463630431,1.185643698425318,1.4040773624511715
1.3993931937653772,0.2793437410737321,-2.7730381502791017,0.17713221764845,-1.0411414691632503,-1.5859000359136466,0.14777056443216002,-0.00457705330597144,0.4031449873791373,1.808851543517389,-0.08599042630832315,0.8660215234896923,-1.5012588805248481,0.0748965522162597,-1.3576602116048169,-2.8217545607711654,1.1118505566920334,-1.4740283350102277,1.5224773572750308,0.841862990468638
1.342474841381349,0.322630998041881,-2.923616846796469,-0.3653576141623098,-0.8479693084093946,-1.320609486841333,0.0007514588664455091,0.4960438817239666,0.31157128856312866,1.8059147953808734,-0.5770497002371207,1.6951684148783381,-1.4019044017216964,0.7802422497821924,-1.472193060896078,-2.735950127425553,1.529142014432322,-0.8802620703738893,2.2716683642968354,0.25423606962103495
0.77912979940441,0.42779219518325085,-2.84974077085641,-0.6064736113645205,-0.3777653830320765,-1.2843822616598142,-0.17847485956138165,0.8852364530681955,-0.1995700614188361,1.5083112845496263,-0.2550953766125173,2.1302523456689784,-1.3274209674153103,1.1897488664671672,-1.930784554426828,-2.4801805385869846,1.5627067552868872,-0.7503375736623469,2.4678838709107533,0.20309789548716
0.6334770963801358,0.7161002611133509,-2.4454758513569677,-0.6689270366619923,-0.008867438716843812,-1.0221572124925182,-0.16014630702156907,1.2199956146350912,-0.8578032764179252,1.6566576976237142,0.01546154502172914,1.7368370739032144,-1.2597328381346666,1.662869861702998,-1.6480280391549451,-2.0069920880293823,1.1436990308602526,-0.3940402284727222,2.627911540512256,-0.387422773814798
0.6328186168530079,0.43263859545609795,-1.8050381181283321,-0.6719068428441738,-0.3308234108981307,-0.4784377109894325,-0.08083597077790428,1.5619253507160575,-0.9422425938358883,1.5224851748455075,-0.16105570566642136,1.6315781010027257,-1.016685953069343,1.4677212517308376,-1.787185947631963,-1.894554922066884,0.8135781030017086,-0.026595099054713384,2.5002258607117764,-0.4604998838834487
0.6314582941487725,0.16968624793533277,-1.6861353720119832,-0.7925515560621376,0.35640324068130635,-0.8567402138598735,0.12347524269067245,1.3080327580315285,-0.6430393025173387,1.1004445596878836,-0.2921365113185292,1.0559523692579578,-0.9039481494989517,1.4606446845192085,-1.5082124468735572,-1.3918646154745806,0.8540383440545244,0.18046611936206985,2.3339422816029294,-0.5780626655860248
0.29611994341355385,0.6106150127832991,-1.632199533173179,-1.2054165129314605,-0.1223183882917503,-0.9532999700979663,-0.1961827561980325,1.2668283800035711,-0.7172790974490442,0.9798599945011559,-0.03168231001625574,1.4893713482147692,-0.706993036452654,0.982360596859178,-1.6151124341316794,-1.2366934931509228,0.7864965295664151,0.12993854119928264,2.225731169089483,-0.3727897488588934
