0.4031423087392059,0.17531987418066872,0.35234264480210353,0.054759724731773665,-0.042551186244442304,0.2113554357270471,-0.15119645013832878,0.22273461250248888,-0.46704604448526055,0.1401104004604144,-0.07822844330027848,-0.12634521738211132,-0.10659703292677022,0.05596067175088679,0.18891809648828742,0.07420926322179668,0.7813264629929121,0.13552610648587868,0.3638459800472341,0.39985971039082335
0.5768641555187186,0.3630967016984428,0.8752147386793259,0.3467491614586005,-0.13952841846612934,0.00564513673013288,-0.4047275069904837,0.19785657788954422,-0.9677316139885,0.32369682583459203,-0.17856408499644608,-0.2588456466130721,0.18910374365163402,-0.26286105735622756,-0.29505690312394295,-0.06789443183431887,1.0964711358508157,-0.035466973548247765,0.7751142589149261,1.0012825851602354
1.1153711095623036,-0.5727337880833355,0.6083617074990304,-0.11994193241757009,0.37315128938935693,0.16438258198715827,-0.8015193497484009,0.13891441104943353,-1.1074781210952362,0.7367918497991903,-0.011673291482479628,-0.1553161131242533,-0.10974820188432174,0.25963356915368196,-0.48483969863914195,-0.7333388006888195,1.400167804335447,0.20485511500442183,0.41968781471961814,1.808833591267812
0.8941671010251087,-0.6707764317892273,0.6418056323498532,-0.21702885773455258,0.4413140092843494,-0.23945445796130344,-0.37219451972206546,0.9449853169250048,-0.9083568546551966,0.39851875715695084,0.1218202637556206,-0.7094120666650465,0.25818962840199294,0.15608925210776198,-0.7494741482034952,-1.0527650129753707,1.3566388936577265,-0.4572667192325939,-0.06918112472680599,1.957883170588042
0.4639602372028528,-0.3243746204476733,0.1676384328783256,-0.6664287319843678,0.7965254621608926,-0.23208272245053715,-0.731692657954531,0.8838369209178196,-0.27126776640832356,0.48475009466664526,-0.412182804344352,-0.8777159190907989,0.34629100275570246,-0.6342525775137198,-0.9310995235940929,-1.5134321680156142,0.974220491069731,-1.002304616783544,-0.5409479004668284,2.5019197532808417
0.6514830228827481,-0.8114817061031806,0.6597884712244728,-0.39784020258266956,0.1605513861859139,-0.4015302144959151,-0.570337183913321,0.8375863225152672,0.09100207501214141,-0.18961400591913055,-0.2180335732136084,-0.7925366262284054,0.4326000357018134,-1.2304639511327156,-0.649192102202607,-1.352028657103366,0.9743358654172154,-1.1703007823641298,-0.9876447211919103,2.5145608296882282
0.5671583805516965,-1.0575440967456728,0.8291704685093348,-0.3169288606043013,0.31295503770404504,-0.2793042919525486,-0.37236604228290715,0.6495858683001322,0.40010856474916673,-0.8778340714551582,-0.6011144214495255,-1.2959210163168868,0.5195253733378185,-1.7076653370955226,-0.22425666450078505,-1.6242060029336918,0.5600634046606243,-1.0933954044511593,-1.4902301212064182,2.7506589737468117
0.2599175904942107,-1.004528655608104,1.4736271985826657,-0.4591226043383876,0.1363604003009133,-0.6478282605423503,-0.6309925050311505,0.6664003487980938,0.970951506346032,-0.9281704716862457,-0.2078297455567559,-1.2994381966180633,1.2194823173867235,-1.9908766349967206,0.2795452349311268,-1.290364117332209,-0.13137582238353773,-1.7436221446304174,-2.3968978565960652,2.5967108912293324
0.032815813011569994,-0.957004062490867,2.0228383460640296,-0.4152325393829387,0.3534958333697318,-0.5448327625003504,-0.6549616203490893,0.6902524458916283,0.5763122180470113,-1.33995178572849,0.009387745797227842,-1.7129419273794004,1.5928218220679184,-2.541216622707333,1.0678444292938767,-0.7618436319021897,-0.8534375491063669,-2.2991962448653704,-2.6437209267552437,2.782609472534121
-0.3254739952475422,-0.6774972508258311,2.1182905673587342,-0.47501057283114706,0.04575017999072298,-0.36995551262439186,-0.22855193899086318,0.5136530247757487,1.151967162112126,-0.8899847462154877,-0.060460879108059806,-1.9858502196375378,1.5485447272610082,-2.455368182680316,1.741407954070641,-0.543294371027268,-1.8325247129801807,-3.2532740652060768,-3.5766250418840833,1.9109662974435295
