0.29457626020231126,-0.19930668661221365,-0.539200581403783,-0.5233078906180387,-0.4797066101152428,-0.18001237080551252,0.284299692169533,0.38712574287500034,0.14714712494247414,0.28288250469872556,-0.49094063953799527,0.15354465808730927,-0.0925535716764786,0.1566447273198856,-0.10496642552240776,-0.27201200481509635,0.2733505239195128,0.3271595223288162,0.22925757199307603,0.1775988982627233
1.0564363267667465,-0.6171634488714434,-0.5401813973121328,-0.3504959301639501,-0.8638793441790787,-0.17993144254698168,0.1646125050790397,0.7177202686796595,0.1777705744947446,0.4716559163758689,-0.805669890457331,-0.2933443813757464,-0.19610199159915667,0.09580654619294054,-0.6749882502646093,-0.13462920391356115,-0.044933734060609486,0.6841034009457222,0.7387102731758332,0.055759091265246453
1.104713699719961,-0.47912617338303354,-0.29439467933768576,0.34198210352257336,-0.7641880353534085,-0.410379917297538,0.25069836798802025,0.5295955502585581,-0.3695096022864536,0.5886796069360284,-0.6792491278823933,-0.6756203453681553,-0.3316601142632499,0.6356001035461575,-1.1926032436424776,-0.1736929130746497,-0.2323924300207765,0.907382695171294,0.7853987560536358,0.622193236867549
1.4621744577673395,-0.7064944702930881,-0.23503082078350818,0.2718039022136015,-0.6982522697375505,-0.69179446276083,0.03095297460633678,0.18009227403300168,-0.42105691702735554,0.6457044219892604,-0.8752137637416658,-0.5645320831227287,-0.36518556355446197,1.162015654068469,-0.9174742568306831,-0.16649891351496063,-0.397597074551801,0.24579665058374056,0.5676826657733381,1.1321083701879704
0.9575708773407703,-0.3127623460156404,-0.4185785502303113,0.47682272216989,-1.614442192581947,-1.1894985074506614,0.10485741914023002,-0.10569399522074635,-0.21578353838006625,0.41416376825675416,-0.42667536046553856,-0.5886071093978841,-0.27787475253557864,1.3993000818127495,-1.118072313121658,-0.2772767024351709,-0.15040419188897858,0.39264807694949916,0.18510455415194277,1.1295636478480935
0.7889028970607106,-0.1652683133154061,-0.12676582015747728,1.0225011726122617,-2.144997953376854,-1.2253808851279369,0.2623486695011827,-0.07357112311781452,-0.1405774045307656,1.0295755793900803,-0.5319075213983101,-0.5049479609720062,0.19537130155336752,2.1273531822475893,-0.6204830873457429,-0.6543839793651534,-0.4342816524515506,0.05822788424437733,-0.2642345127417487,0.9427540884680013
0.5250728531095641,0.05688702089218982,-0.17911761344227584,1.6678496664017564,-2.140055032848883,-1.2273489541084706,0.09249666409782675,-0.44179806828703216,-0.31081157051646646,1.4017909858552386,-0.6788053901957953,-0.4642900309620459,-0.03553806700759503,2.4871959663017598,-0.1413949017588409,-0.6848462381317857,-0.4266779990631594,-0.4437067774168493,-1.0290248228256533,0.9387502699881095
-0.22063309717993929,-0.19705558329841327,0.39525353116136497,1.982344927402059,-1.9433994878411358,-0.9587961586957308,0.35557332182198076,-1.0626530996570154,-0.6594300480665347,1.4070816346914168,-0.28652676291586,0.1661521033159412,-0.4512751573620256,3.008496075874621,-0.33185443948014925,-1.109660381936994,-0.8528335932131267,-1.384290066903047,-1.312591780520762,0.24096520048632042
-0.5500596894112048,1.0036766696894739,0.49120179540806785,1.7474831011245766,-1.4914781804023634,-0.3497980670330285,-0.08840003245155659,-0.4760895793284166,-1.2643493357397846,1.4687142303413798,0.24665482979319486,0.4344747671458242,-0.8065104693766347,3.065789364939288,0.5312098201912769,-0.43663088981109993,-0.3036122841434163,-1.5699101007339162,-1.0855218044268669,-0.6640476830119739
-0.484992549848647,0.9446679314143551,0.7436110768659501,1.932115450407315,-0.9829850782566311,0.702966586141911,0.016358483484609776,0.0007995316819159326,-1.5631720429603004,1.7213391734716565,0.25672110563838957,0.38747513653972154,-1.2264588471133133,2.9170293129444467,0.3238164379231506,-0.52304273270904,0.10792514390153468,-1.4107091708129658,-0.6565707975901363,-0.7507873549106847
-0.24808388906629053,0.8026404387847328,0.4602930645470186,1.2426346282926686,-0.7996639079241841,1.2897629374346364,0.21227143617310335,0.861400272626457,-2.119542601137521,1.9385261926090618,0.4484969770627985,0.33258847083851684,-1.1521774419274877,2.800592351554536,0.5389355727764394,-0.6008499920119961,0.6580976638002897,-0.8204549833963877,-0.24654046078410566,-0.2659582781185748
-0.5598383174526635,0.4059989059669539,0.24417126191728156,1.7603387974871452,-0.5009565021735234,1.5949455812424855,0.010300011274414378,1.9659176217644343,-2.599980397675564,1.8574410136852493,0.5359717359352208,0.18810498471792214,-1.0927011803522737,2.9374955143128747,-0.04120512405634874,-0.7177283717964094,1.6602691970776993,-0.5625542680100913,-0.2342581718518024,0.3794192777452421
-1.0717136831664238,0.21265892414015025,0.39986085507085617,1.5221439788011635,-0.1175501453779925,2.5737842067346612,0.3511411955358588,2.9507841877439103,-3.1724436826937006,1.7976353512319059,0.41541066440340346,-0.5297853731403612,-0.8180898154140236,3.0328822892506158,0.12796344123651932,-0.5526916457216959,1.5863535775835713,-0.7649458872895916,-0.18953091942984626,0.7838430875653918
-0.9108145295837617,-0.40874385055807116,0.6018012961954453,1.6101256130914676,0.017415135550757868,3.4335913406016716,0.15137372093529056,3.4082690968692386,-3.808382327581212,1.5616761673734654,1.1221842893137115,-1.0570555160561887,-0.678102212238464,2.559879319504538,0.9750244052475896,-0.1356518753669484,1.8363301620613786,-0.7948247109070355,-0.8116561523796542,0.7253359336166241
-0.9592450712877861,-0.2877137180099117,0.20210188863850934,1.8405644653779965,-0.3389069929377428,3.0772170517846926,0.1477141059343276,3.438950760246268,-4.210935007598231,1.824535780002423,1.1700322387291546,-0.6530120790369223,-0.25104602767901674,2.3708808237093946,0.3171856124484098,0.03512226534617288,1.7084381769165988,-0.40892324013954223,-0.4517517716275916,1.1904733966623713
-0.26532771660469207,-0.784686452479306,-0.053963342672474296,1.7719746486795198,-0.01110479471726819,3.1363209957797293,-0.08004097420302497,3.7320162608066356,-4.191258179965311,2.124800218692358,0.7266544286904044,-0.7888027300431825,-0.3221548141957999,2.942754812910958,0.4847601308855257,-0.32373658550649065,2.0942696469047037,-0.07911678936862743,0.2325470502750021,1.1484177668626716
