0.23135353148918186,0.15413559599837673,0.48412223286347233,-0.12740402802103987,0.391093397481643,0.6823177531223581,0.4106778852792482,-0.15092055241429223,-0.8154778009187446,0.41825153800544057,0.5344353946649189,0.07726078892402789,-0.14713183598020568,0.836997985659089,-0.48104452110961143,-0.09117181041313552,1.0163306814912572,0.8726737325402425,1.4907416508736016,0.09857286646016518
0.040348574277888974,-0.03992454281336025,0.46004669519021446,-0.11665913261602076,0.6006938890309168,-0.15152920186788982,0.5660728864756525,0.029711693127021474,-1.280082431906256,0.12038028167520264,0.9528425405399424,-0.11311511589400411,-0.6646582147368773,0.6146533094338137,-1.219020390131695,0.4137292920787078,2.147012259916955,1.541076220465842,2.2826498174621417,0.4284799122414715
0.653764038770745,0.08131484248889335,0.9878828657403684,-0.8815326996022442,0.808197741276698,-0.2978150405090941,0.5223430200136912,0.10272426085311856,-1.7000219889134174,0.282551941048857,0.9786393472271262,-0.1402491206903922,-0.4903107685395095,0.7529102347896738,-1.6464363237588593,0.07032954921446923,2.1383804018217223,1.9946949372824891,2.112321487573806,0.27623858024836895
0.8060149095162619,-0.24657804620986778,0.7821175190418883,-0.554591312994688,0.35538809110738495,-0.3093128704760227,0.33539807130709404,0.7050069166991324,-1.3093188156103481,-0.09352631366861681,-0.026178200937717055,-0.4444251282317645,-0.23137486444869304,0.6683003936211087,-2.293103747547388,0.1007672975657613,2.2884938755169992,1.6041824307574744,1.3969396553035602,0.6282331493303207
1.1770505505565556,-0.3050452044565504,0.4657520735902445,-0.7626889442981415,-0.09861192452702669,-0.6531517023771727,-0.26483181372049736,0.6479077989212569,-1.0148373286330343,-0.1605897055091955,-0.811577440015858,-0.5552439057487262,0.46853894588230743,0.4234833637619377,-1.836095960346783,0.33996764956927233,1.7981639739528914,1.3092078452060947,1.0036020631391853,1.3009049409339817
1.3826300001102674,-0.6029693575089574,0.497709777388861,-0.7906444935317757,-0.6119418076414558,-0.7652856617254657,0.35921396842030284,0.6403972634017481,-0.7327820056388723,0.12805005565317437,-0.895207647308656,-1.0174985317490801,0.7609596465081458,0.3219720787434508,-1.594834513793268,0.26015099631984673,1.360366440052044,1.3111554642651682,0.8032424311737761,1.6462094837030699
1.5052607732489713,-0.9101056599723175,0.2471751084748392,-0.8852746074681546,-0.40246346951821926,-1.2096888264146395,0.4623440368706242,0.37383024195203773,-0.43594272523717986,0.012387469775670318,-0.5237641108318593,-1.5662208320553477,0.7374439380811156,0.22936143349802512,-1.7514968050752673,-0.021098517042048293,0.9008058928087608,1.087113886076795,0.5368020404404364,1.9958851610236736
1.4548660914163383,-0.8555267920483536,0.12464795722480988,-1.2593417638126254,-0.577035385034055,-1.6344438350822683,0.41602566790517187,-0.012763130003699344,0.6363333541684317,-0.33958716428348923,-0.4055461587707957,-1.6321272206684754,0.5081240383918562,-0.3515886968472876,-1.9763663808956178,-0.22459013074264667,0.6321502860910935,0.5994449783149841,0.11227723163825176,2.1141469239849258
1.772461114615554,-0.6739512169193631,-0.30211749164773544,-1.5835961714220423,-0.4870485778752728,-1.4826105278222843,0.34615175152277894,0.08261078657451552,1.1000844583505487,-0.5784518755866447,-0.5946471092405524,-1.5161091224183585,0.6376768763590062,-1.0495828821387658,-1.8952188009603537,0.19849628256876364,-0.19625708836776726,0.06210504960219933,-0.12330356592008775,2.1451106483330293
1.8784080937963816,-0.38512193146656803,-0.6749422497856882,-1.8707119801018703,-0.7237785544801675,-1.3667373318185883,0.5009984015841457,0.3820911971423628,1.4497437580297172,-0.4872714046448632,-1.1542275739959589,-1.4695272969167263,0.6382146474534741,-1.2588536151310903,-1.331952468170296,0.2059721598542485,-0.7905055707360411,-0.4040662815468904,-0.2065359892364596,1.348326094006024
