0.8692653199424971,-0.19736898023989655,-0.11770710938001039,-0.46025211134491395,-0.3711595429890049,0.1954667240257065,0.18002264258234485,-0.13512611117938328,0.4909419420742661,0.029448599700004737,-0.4229443954880818,-0.24558686386821665,-0.3075405483568984,-0.23212056099488726,-0.5148968527548208,0.503756258823325,0.09893074530112969,0.6397480856951415,0.383906601062125,0.2339816183459184
1.0994134481098754,-0.13121063781615017,0.14384298359464848,-0.5640402119784544,-0.7209555206605583,-0.010843627602433584,0.0681838025954961,0.6517942911709388,0.1549701394530228,-0.308370236192148,-0.580524184649278,-0.4171341709410027,-0.26693712392845176,-0.28123645289733595,-1.4275704368358249,0.8321953265770707,-0.4124268054296321,0.8574006060106107,0.6689247738920133,0.517423004910467
0.9622351368001796,0.08740791121722372,0.3784568220214056,-0.80296679362248,-1.0720034336573805,0.060958636215657586,0.03647531386483639,0.6264794112743062,0.18028950664296314,-0.35218673592053024,-0.6806651569221314,-0.7252168695755259,-0.0028374845978593657,-0.43868062708207656,-1.2752692557059877,1.3540233357477995,-0.3994348913595893,0.6877289937547101,0.46604903375563556,0.20839200505865546
1.292464641246121,-0.4908138396631051,0.09742315074676082,-0.757607537924253,-1.0417593462548413,-0.09951649419290626,-0.057537081883517034,0.6307828732473102,-0.037829610475046925,-0.32336360595328606,-1.2062092691825126,-0.8058789065581845,-0.0030847019708846457,-0.07303917842085139,-1.4143251615648078,1.113209775142613,-0.4039494267025773,1.377768281727399,0.7404032389224778,0.5069424597269219
1.3724631743296263,-0.7905293428616164,0.29653124238261297,-0.651079876257644,-0.9951410238540271,-0.27252356532504785,-0.18814808449353043,0.6277019969226448,0.36928370371018526,-0.6301222383539044,-1.2266751216263716,-0.8257388407508545,0.3516425237278676,-0.05989543124421117,-1.7584747022239087,1.04877078325325,-0.32284088242719633,1.7561073149431627,0.8534974127429901,0.6208031427254437
1.2382602280961637,-0.8534751666705357,0.2120635242732387,-1.2541298302774053,-0.726888864277342,-0.589432335383457,-0.47939385424641606,0.5106517769581712,0.5100020433321332,-0.9252569385546509,-1.7482766428246757,-0.6798972115557416,0.17894035120678872,-0.29048336260005775,-1.65223584758018,0.8679172883212908,-0.30570512765970004,1.757114475999555,0.07913965985869673,0.5843382113607215
1.210645492822506,-0.7603170266499193,0.072894860577427,-0.38231796732245227,-0.8651397798932547,-0.8800185432894652,-0.2987876276795601,0.5711714906760393,0.7611148584453342,-0.6521067330107378,-1.5746778994999902,-0.8056006941416596,0.38176600659584414,-0.6180461190817863,-1.7949806125396988,1.0105502375439466,-0.927889522861523,1.5570535698958712,-0.09488656252828442,1.0075430059833237
1.1668381026851837,-1.0207451892138082,-0.052678863520334934,0.09736704777827321,-0.9639827918180033,-0.9129476409849429,-0.11869884115206489,0.2972485538930199,0.5318220284068723,-0.505856378604012,-0.8482684525024693,-0.756679222090146,0.23907318055582336,-0.3029418440178041,-1.4486814682094935,0.502264072096535,-1.2002606520323698,1.5590273154156016,-0.5042080447483603,0.4686508021431284
0.9752990407387419,-1.0106771051411216,-0.08048627496165298,-0.030731413822075806,-0.7428968080762011,-0.918847220416365,-0.3049160633541255,0.18120431157368885,1.0743647608663947,-0.2865122192853621,-0.778884707876723,-0.11894810308380385,0.0212462838181173,-0.10667324365150625,-1.3257057407572557,-0.00607867076087476,-1.5538009635110657,1.270485569920733,-0.11023714350245069,0.5839439018292875
0.9759179819010922,-1.2587918882552278,-0.32548870872726693,-0.4475637918051651,-0.011513930540036445,-0.5948514148436456,-0.5089008909607735,1.0715079749455227,0.9075922682999524,-0.386835359673175,-0.9503192220285525,0.3630487938495963,-0.4661333182493464,0.09464596302620776,-1.0096124440280967,-0.16784279166048266,-1.4834320163284371,1.2041629147238178,0.09299840772516302,-0.11993197303123668
0.6299744891461074,-1.00318952305611,-0.6587415008352191,-0.5116361023577478,0.07017805754279108,-0.80791371736174,-1.2218785978756157,1.0767613830552138,0.809559068863614,-0.6192600167633898,-0.7070523057246111,0.43527443801378163,-0.3517245042474471,-0.4727352602638303,-0.9933317843106859,-0.11141667339009198,-1.431815583824837,1.0599950588860985,0.2484949476110951,-0.5556953680182557
0.3686555173893214,-0.30155173238079114,-0.7631664594886133,-0.4130038065122863,-0.1889544649298477,-0.41258345908391303,-1.3564624368649572,1.5231082684883268,0.2725628625871114,-0.5040207161825968,-0.5639539843143068,1.0689814323726765,-0.27630413229177636,-0.344152280849619,-1.1338497147243276,0.07345247424735289,-1.3366829957591795,0.47259570582696564,0.5352137363579835,-0.5747479912771482
0.5923385807068773,-0.9464027287577742,-0.5890478664010437,-0.982917970903649,-0.19606657251254098,-0.374562258468864,-1.0037032926919673,1.9533110076667068,0.66240181190767,-0.45838929565894154,-1.1557511536364276,0.5614037621393462,-0.16637182211944032,-0.3988768391572429,-0.6709768402926607,-0.14412159502296665,-1.487522573731495,1.3393506309395153,0.521398035781244,-0.56524721172748
0.4198359627235466,-0.6384137156666011,-0.5768525664777863,-0.8130399470113476,-0.8173843618212295,-0.04655699118880351,-0.7014317823133226,1.8388993683653405,0.8889496871484455,-0.3428053856218749,-0.6622132863181668,0.21995216738311751,-0.1533685628639089,-0.6627296318556704,-0.7747999551943601,-0.24500917143594386,-1.7719079005938336,1.3441992350986387,0.5024400764680252,0.30511867141154386
0.8213483165427872,-1.1994117748260598,-0.2518347667842128,-0.7439393561163012,-1.1820659681592034,-0.27830413370785173,-0.3236141051678565,1.7806234081240175,0.6706762513578117,-0.3935140881227953,-0.5697925163397455,-0.41151685835883645,0.1405587451445728,-0.5868434746025277,-0.872860857821611,-0.19103663572748952,-2.030170271935388,1.4654698451666408,0.20212527860125445,0.658137324296546
0.845495777336708,-1.2636700551315507,-0.10726716294072236,-0.4211724833295828,-1.2634160645114654,-0.5756517706137715,-0.22762829532919154,1.7729813924637337,1.202019813442452,-0.5138144349708126,-0.8063637557305356,-0.9622922004881841,0.3301364693633735,-0.45811048785891845,-0.6334718043083977,0.06271548944232341,-2.023847506471661,1.3361826537505357,0.10833097943884987,0.9098138457286338
0.9424792381277957,-1.1383220640009124,-0.14013017993385235,-0.27640602937140074,-1.790954003767076,-0.1847258776289017,-0.042217207677699736,1.2912674742082477,1.265725193917763,-0.4357827010728426,-0.8904611596107601,-0.9082750150922835,0.01371929365444545,-0.6659828349434926,-0.7000321615733517,-0.16086871883001996,-2.0848242828250845,0.9777091001134968,-0.4770871629925134,1.1779377837809304
0.7646727098676894,-1.1614346937708702,-0.5585605475174715,-0.14303237136628863,-1.9073371173682254,-0.5276355106039781,-0.19016272449214794,1.3050428829674885,1.105491561678774,-0.28448526312367417,-0.7008349288248148,-1.3054778101496858,0.2319145485471295,-0.603939399778595,-0.5099795651024874,-0.07736778677809364,-2.0516957216420946,0.8468837444994874,-0.7339618683812744,0.936801565673695
0.6989685912210403,-1.1451817091037972,-0.2202961466287683,-0.15720630053424556,-1.8448540459282399,-0.7798927922110569,-0.040473442635811985,1.086989624382892,1.3883324671906416,-0.06119108436564913,-1.0694286575657523,-1.1913806697101943,0.60787130544999,-0.3900701312251265,-0.15951196882302798,-0.27790646161452676,-2.683019390423624,0.24979841908562345,-0.790806081730927,1.444050749442207
0.2801411467442202,-0.9929329063305021,-0.09678268765515724,-0.015576256330130878,-1.7703623007490101,-1.5954410141165094,0.26833260268422165,0.6596626424229336,1.2163218208747364,0.017060729605567232,-1.3118668931551292,-1.0501546644032802,0.8874515244946585,-0.258242646615326,0.4357496735785309,-0.31093751899839994,-2.817207476403318,0.07989807671412533,-1.353733735348336,1.3655737205716987
