0.25261282101514737,-0.2537686496008409,-0.026034521433982386,0.5726531546898158,0.7757696559459714,-0.24222545427483733,-0.4335240137661177,-0.48877397274854256,0.5112230595008174,-0.18197504061407405,0.2694187540023262,0.11712743950104368,-1.081042743137279,-0.31655011430934604,0.2226768584788709,-0.5477135427730391,-0.3749360734832181,-0.44080666152436915,-0.04393822984160792,-0.051333028295103424
-0.04041449420341391,0.11673059451684464,0.24023535215628788,1.4195029621977864,0.7783183465364942,0.10741204545240256,-1.6772384643583833,-0.48528803242295276,0.8615291642410471,-0.07266518277575594,1.016831877843704,0.6499443608528808,-1.3437569575002366,-0.5321247898201367,-0.5154403376407065,-1.5043862835564024,-0.33032887772976655,-1.6614834908626377,-0.20008538836413042,-0.10139840275130968
0.05902272258118459,0.44922563130405163,0.19712334703941453,0.918578095332536,1.3733178337603624,0.08714906896381854,-1.4081472357307845,0.10814366471266001,1.266214322774538,-0.33747422052503195,0.3779950219762259,0.4609536177383152,-1.7118756641346877,-0.959476109800126,-0.20637023712084754,-1.7186205923863394,-0.8106883912197639,-2.0932430067273904,0.11718749802864466,0.4753402720360762
0.24755039450478028,0.29508670323881675,-0.21161349535222773,0.5925533123007225,1.2711041254042872,-0.07442011161684536,-1.28517149660965,0.082908549453769,1.7672751881052,-0.3643992759611348,0.7039564591039579,0.003748827051572024,-1.4181141637468646,-2.1866635120303046,0.28740188771555636,-1.3894801308528322,-0.7224334368580513,-1.8270500203328661,0.5016332867401946,0.13801751776682503
1.2518210053833876,-0.060109066860438216,-0.5656650523250686,0.26133569460289463,0.5499948263475583,-0.15997605208129725,-1.4234296017186598,0.28476639415651495,2.158226057245613,-0.10133766997508802,0.233304654011412,-0.09106491816594704,-0.9388649363593186,-2.4027189029612,0.2181652972571732,-1.3185812568404054,-0.6825600038195162,-1.2097240156203157,0.6176089238175114,0.8923351496140304
1.2463664728928654,2.7503543389421903e-05,-0.8858516622790161,0.00635810738577354,0.45720152255348284,-0.48294109364270676,-1.5323101815173659,0.932776017810236,1.71113963719889,-0.22988985051106317,-0.4238613103709425,-0.23009627506788988,-0.2642614836203423,-2.59160792540566,0.2904289992162419,-1.3586275759177733,-0.852923467310114,-1.3238182562788876,0.28174630503523806,1.2717442020656542
0.9339480691642963,-0.256608928983245,-1.1397766361892783,-0.9550974441070305,0.04869352913962874,-0.1997609751327476,-2.2826199920158814,1.1430672496709315,1.8504025420585382,-0.48571236868789325,-0.1001231477463291,-0.01860283842445641,0.4683971960475481,-3.2490750963656634,0.441953871400582,-1.410412363275594,-0.9889989570080622,-1.4611921527752258,0.1078386779393444,1.1723813111432042
0.7960046952926081,-0.30059047597852095,-1.1433958109709013,-1.1142940451436025,-0.33177110941703003,-0.3530916573718016,-1.6904898847267091,1.8099263430519759,1.7204252639932378,-0.5471451163687449,-1.1704718271120886,-0.14047036923452866,0.7488250340499748,-3.254492521371616,1.2020871585921586,-0.5437186373096037,-1.7279041983929662,-1.3121195028673627,0.5178278380865612,0.7687300601841576
0.8283367048512142,-0.06646653833292901,-1.4556285149472874,-1.033155430764249,-1.3030861990289848,-0.6174562030476337,-1.9221315194237394,1.7635086266834286,1.48122825644538,-0.4727076478974339,-1.5188465120497763,-0.04797183439479813,1.3297371077810922,-3.014665135717224,1.2090923948505528,-0.3143323037726413,-2.2055174894711675,-0.6084224195446234,0.31822206711717005,0.5810961619500802
0.5257620176896176,0.058471347506850235,-1.8104449293961378,-0.6205665231466162,-2.289771667535631,-0.1531940961425972,-1.7502522596730727,1.7512853637078503,1.502972710905797,-0.2714963322394006,-2.0790240255807815,0.2793321510502088,1.4685290278347674,-3.005946377333446,0.8821623094031101,0.3702981192729909,-2.5031592179551505,-0.1533567251102934,0.5559060323071461,0.5715383717440023
