0.19369120632138703,-0.2656596776847524,-0.7914357157253307,0.22120462640430014,0.1550859350767002,-0.2164014160881293,-0.18285770668891763,0.056812441300225364,-0.5311088721539441,0.4950536295479505,-0.005826862707743825,0.8015662579644156,-0.2327543827003022,0.2061341721249411,-0.7528481508548086,-0.48516064713930235,0.6112124392722564,0.3672265232161116,0.5356045131286671,0.055521388490659934
0.7316105726869448,-0.5915265364431359,-1.1173651736537213,-0.6776458070387542,0.5418496828776527,-0.8411669556548981,-1.0430409389529032,0.7245245996247494,-0.5486301357431959,0.5135383041544382,-0.3268550562491853,1.5032784862097037,-0.4666860968073925,0.37268357346187514,-0.924527486505175,-1.5481896787086022,0.7023486017111119,0.73151758881777,1.3467825689157205,-0.22610811806613038
0.2272623820737501,-0.651866093244267,-1.0916561570971288,-1.7462133752457074,1.432943447944488,-0.3232181250154438,-1.2382630069836364,1.653108721012729,-0.03262276725957709,0.3699999343526875,-0.966795155743208,1.7246606470671841,-0.5764218531696917,0.1565630848905406,-0.961671644606686,-1.978044800129701,0.2921413666097307,0.7072337895770574,1.6526350892898234,-0.14950621901014358
0.3744984982404681,-0.8098167980503351,-0.9190480468719651,-1.5773595586119762,0.8300909584915983,0.29874274061829387,-1.1735815991955483,2.129916571843841,0.04814233099152494,0.22945024222249727,-0.5556211829155483,0.8622234635822112,-0.35535654502302527,-0.4797043177646986,-1.4574095077888034,-2.0169272896696917,0.4594437586763842,0.8924562786331628,1.3408675520668645,0.5856138664003825
0.7222162390759467,-1.4012536482301505,-0.4241476274166151,-1.6857460271226914,0.4308582523049722,0.03328951344263668,-1.3551130434752354,2.0841898012140923,0.5222094557342765,-0.7379200913497899,-0.5242906776017697,0.36642656275934204,0.28069486169983693,-1.1844843330901582,-1.3088436928195746,-1.3920956767539097,0.3916603899736558,0.968998612848478,0.528625004557895,0.7539427324714725
0.6361637634230062,-1.258107380218457,-0.16733351771067728,-1.8249997110007643,0.390522038811841,0.0585971457168532,-1.753330676022176,1.9545106269655894,0.8426539653223859,-0.9011172792943917,-1.0062006018480623,0.40693358604828556,0.5496193004725056,-1.7726837934611397,-0.7669228569472205,-0.787716585668844,-0.4227923923602612,0.327728166753828,0.05179985155961631,1.1323475076949487
0.43390058888558686,-1.2060306693483995,-0.00392115976809676,-1.484502849235444,-0.17559959288220608,0.019572204031452926,-1.593674620976038,2.3559230992783586,1.0124508157395584,-1.1819702943076953,-1.2753323403641756,0.056736235149120094,0.8610896365400713,-2.1282285793671685,-0.4090876687546908,-0.28678806299553944,-1.27415383598363,0.4763402783517468,-0.29291883673397573,1.4408471062095378
0.402814894614211,-1.5451848471315834,0.09876499194521596,-1.0682817627152763,-0.2901729149378276,-0.018715376333660598,-1.6233635120384469,2.1305692647875194,0.7521023969131817,-1.043518428893345,-1.3069561621752126,-0.5548948656718624,1.1977857320436176,-2.4103000561267742,-0.16998601000330818,0.07154168977467995,-1.9003398804883733,0.8482269945965257,-1.0860819460469868,1.591854698329774
0.27602654997258413,-1.3871056945999858,0.6195614071759525,-0.7303956702429971,-0.7125393648822929,0.19188978425465472,-1.2702339886486897,2.232479649918858,0.8093084533346533,-1.1758378235252973,-1.3792981125210728,-0.5460830135977164,1.3106469358101365,-2.3261740876181016,0.12377330725795789,0.1992253377144437,-2.1856006066275318,0.3872718082242824,-1.7089500308321186,1.9167250881797673
-0.5101546750847251,-1.547551521324571,1.126043367963127,-0.2023854191262596,-0.35460192011504044,0.8072063671097294,-1.4591049852249056,2.2208898635091257,0.9952351458406749,-1.230722308875989,-1.2357958237695525,-0.9400664328125623,1.599583106572485,-1.9349070507780965,0.6597933365385683,-0.06327669762051097,-2.4291249958779284,-0.022375100927766733,-1.9627243080453667,1.7643833699816052
-0.8541565825460925,-1.92266601731365,1.2433026702694747,0.09038570836079876,-0.6140998714429441,0.7561911045159092,-1.4420237935002904,2.573224725444721,1.1453933106801462,-1.2273791724436494,-1.0749968554368248,-1.0056812546682146,1.2146410842886788,-1.7878105830117583,1.2808264981246351,-0.47837604700258807,-2.7070138036448235,-0.33873541558195003,-2.469170666833443,1.5006433566308561
-1.309043073817052,-1.8598997440693945,1.1725616729479564,-0.2743520293758064,-0.3028376050237307,0.5973301199492996,-1.3071616461842195,2.7088785824800197,1.1028681291759637,-1.064817290612648,-0.610850391222539,-1.001639639693152,1.5274218174420666,-2.203289711619007,2.010972012906715,-0.696477703512953,-3.2545591782144583,-0.8733496090443601,-2.6382635529107445,1.4876625237364274
-1.7252707543416435,-1.8431027851963795,0.8676127346812443,-0.058390839481251636,-0.33546469771054355,0.26700565267885834,-0.6399401480242224,2.664933647554575,0.7498965759943119,-0.827825704433503,-0.15493024676275374,-0.7885922772757034,2.017719091736364,-2.6630645653857647,2.3131925435084186,-0.8858070596126759,-3.6284394702420446,-1.3789520042630021,-3.0749686208520917,1.2033432407427735
-1.7596603678868483,-1.9358878192201332,0.7316513630787134,-0.014684641934720036,0.16036928798477113,-0.21857107507880305,-0.3906519631971839,2.66359971879715,0.09338322380033515,-0.22061139038669103,-0.5084257366153055,-0.49840982595430994,2.331642115266381,-2.3457759510681715,2.7511377836827604,-0.5153959775646106,-4.120749640582068,-1.0425859267378865,-2.472659641744953,0.5991749932476984
-2.0019014241061983,-1.6512031423748332,0.019667534394685802,0.034324295610469596,-0.09559712945150294,0.03178971494268669,-0.6118245239505455,2.842362741169194,-0.40206081219810674,0.42517561247913505,-0.36390944286843274,0.16767805053862644,2.894722016935004,-1.992539727928964,2.6501669165389696,-0.6393759025024638,-4.39997044913216,-0.5663931187340252,-2.2969731115631395,-0.024050240802711356
-1.8867798018840445,-2.1943384556055094,-0.7053242062915193,0.01624920831912141,0.5041807336513846,-0.11893305212606033,-0.18249637767221216,3.335636456060249,-0.8820004798755638,1.3134225023769925,-0.24988113592135983,0.6171591298255257,2.886933408959984,-1.2651683482937413,2.664791090290739,-0.9986205411781783,-4.3014138873896135,-0.16564543638307735,-1.9019809905309988,-0.5373138725802666
-1.3552580774174585,-2.1050310841550894,-0.2894215526313113,0.26821688095061724,0.2994068569409377,-0.21143278524379608,-0.8838770452124876,2.9309119736341973,-1.3022747887472579,1.7411555602235842,0.0656472273331098,1.1748496885245767,2.1176311630562648,-0.7176445984702547,2.695413614464885,-1.4407034571340218,-3.571623180284128,0.3823879283118442,-1.6084343688150537,-0.3773002972932293
-1.399441777484739,-2.125114941382391,-0.23824983566481395,0.9962952168707316,0.9949025378298815,0.06460606897095364,-1.3354823004854992,2.8221814761644155,-1.5477886408086432,1.6119602857479138,0.5705754517140826,1.4418850578831737,1.5611715902370191,-0.29498140178003035,1.964200813017631,-2.3883065324717982,-2.9698496414758777,0.19234184085606823,-1.2583608409341667,0.2854307058600615
-1.1088982188008332,-2.2040968129117724,0.42186838775201807,1.3492737131420383,1.493981283432517,0.4433802943007713,-1.5391938175594517,3.2773836470733575,-1.7442641673706678,1.334253408118459,1.2356372868932262,1.5744497674649438,1.3960819547063328,-0.3235932490425497,1.8609127228254096,-2.9076254060315363,-1.7801416719352425,0.2649019943201561,-1.3140234897213872,1.2389970106825319
-1.3838276722473153,-2.5583322110107276,0.7257843272086542,1.341174829325975,2.0000819777491494,0.1876895696163741,-1.6075458729202272,3.1788542447385346,-1.5064832180399241,1.1108839516411622,1.8335164756462714,1.2763700196148047,1.0317898698734709,-0.37819835243728983,1.6521561690924704,-3.3284138332246913,-1.2024577376814918,-0.20046272054718178,-2.2485804923444,2.0362201802430016
-1.815236510015726,-1.7809635417589869,1.7249257748711535,0.4985581942287445,3.0996013319288087,0.8241327057384267,-1.1180164422940757,3.334899878769995,-1.1944855645567514,0.7214376441396988,1.5035527746639883,0.6517017662239737,1.1293591129024996,-0.649036880780498,1.6854833170485082,-3.497307191044392,-1.4954719143417088,-1.7230594943629334,-2.620731283423321,2.0314672711861856
-2.1418021251264894,-1.1586746118361655,1.686216853356844,0.433843935962072,2.7144831368659927,0.55310921431599,-0.9442512569452939,3.2377818015834974,-0.5089225983029996,-0.07253143845884664,1.8045167354175253,0.07531694634760569,1.1898934255310485,-1.7968018399090033,1.956768416951391,-2.832640702309309,-1.0088537960350876,-3.124256574096417,-2.86034048363612,1.7752747393047752
-1.5787926922411104,-0.5213369815591297,1.4712445365590363,-0.34557972129385045,2.608045426944398,0.7546008409576416,-0.2199108602048996,2.7860929912961665,-0.07804708255087806,-0.18082047653287164,1.2444202240574713,-1.0601811658460505,1.754917996382449,-2.4194769358093557,2.7483811390790427,-2.081082092192431,-1.6821014171483597,-3.316354412427156,-2.83262462266542,1.879974793883743
-1.6729869222912872,-0.510911668715386,1.055261188713297,-0.23745365720412936,1.3009478095686557,0.6870143985617954,0.060230277326528484,3.114953322104048,0.05262924719655698,0.10532183708161875,1.2086383538953196,-1.3050427511743408,1.669709311509426,-3.0649699593405435,2.8749948516731956,-1.202995213409118,-1.86893724547059,-3.3191463632713423,-2.5215255072440117,1.7716466496339032
-0.8839153457362753,-0.8966315515388202,0.37012827930201286,0.29269153486153493,0.29755031024892276,0.1649346146436858,0.1115966978830174,2.3918616876823897,-0.25580288875102714,0.4995977459084659,1.0409621745926183,-1.4488917500650185,1.8238214606151977,-3.157833292027968,2.3918229290712487,-1.099441026261,-2.2073533820271,-2.134356004534973,-2.4381346862261046,1.7678780080069145
-0.4964019199526671,-1.1430395790520933,0.15847030166425807,0.8763052359046043,0.19317197024357177,-0.39489717534943847,0.11709795198648858,2.047007023528456,-0.1800788387819941,0.9484828310569037,0.9629652572968675,-1.2375279818351448,1.5933688255634677,-2.3655393522171546,2.060362763708112,-1.3176083194690622,-2.59843555215865,-1.863691840493908,-2.6375271382410963,1.8970662370277673
-1.1050257026818895,-0.418768282590408,0.15421442659437318,1.1778591236403892,0.6568022990956752,-0.7591024625859188,-0.2939554851558518,1.5727766631272986,0.05287910298328086,1.1847401418082721,1.692539199257399,-0.6633921071452209,1.3690447443794103,-1.7465221361972185,2.198523084887324,-1.6813129903290922,-2.6121481568016227,-2.707966290261386,-2.6276456371996395,1.6360638611700538
-1.2650645745902935,0.24993716264095342,0.3911790756984369,0.8060121508816475,1.0973347334826238,-0.4741353048431334,0.05801860799672151,1.1677168210814033,-0.13885354304952374,1.2283684285877632,1.8938821531026413,-0.40269193818769183,0.8769584510764952,-2.0829339707767267,2.121677891681031,-1.5509558436734396,-2.2940888030258777,-3.2349303514694645,-1.9943629828582443,0.9309896467815703
-0.6869725478307516,0.19041564853835488,-0.0231969298691804,0.6802723821937232,1.5833788080445803,-0.24198483592313577,0.26046133983796915,1.4898928251332257,-0.3656842293555353,1.4521982241686067,2.0004151255255374,-0.5624768399478852,0.7654252944712413,-2.714536993206347,2.1284126192854993,-1.561956291743245,-1.8612316521093815,-2.9850559131094827,-1.5181232554237534,0.2107747795082868
-0.7764251844222427,0.10344343286171183,-0.9615785642638873,1.0554307779411725,2.175158331214778,-0.1543289987124562,-0.6465767738919328,1.2835762983428578,-0.4197834848358927,1.8010624675735352,1.9253212929538457,-0.32395971132260126,0.5287188873013201,-2.710226545553914,1.7372677452076821,-1.826508616018174,-1.4074484319749423,-2.77778179705689,-0.7552351406803369,0.5227170632928095
0.3486168477985271,0.45108290229430253,-0.49826297620032245,1.3633094470281588,1.4628093679707854,-0.520649006971827,-1.0473985119929592,1.1283633266047144,-0.13295792343298127,1.5294324747746486,1.7046858789384,0.46308268701850275,0.5218171372342839,-2.2612345253050163,1.938942071853541,-1.927322633391628,-0.980252245478652,-3.048041524769526,-0.5956585937534061,0.7126386244782608
0.6427266366014329,-0.1688780870655176,-0.6005287841593538,1.7421624952697654,1.4037299851533978,-0.7678963956479564,-1.0583343323038685,0.4488438782250542,0.052857270083250196,1.1746174140900845,1.4477392974993486,0.29775446846146225,0.17371012489287843,-1.8134146373334117,1.5279650684107422,-2.024869918808159,-0.8982317625016314,-2.270878828960666,-1.020686026929128,1.1484584220067082
0.3833378405602673,-0.027947545124159368,-0.6532438331316568,1.4543796363561374,0.8814468687783913,-0.6005531398058945,-1.1224102660156052,0.8659910494230201,0.3731456096914979,1.1117364818365971,0.7812550171675242,0.5302459150630865,-0.37548854410629035,-1.4157990769842501,1.347916343466326,-2.131649484751558,-0.8151544354221338,-2.1179174119126856,-0.7724046471238183,1.082393249950714
-0.27594273180550694,0.1169556691831152,-0.9204092285204366,1.0717828447710822,0.647022277790908,-0.21320272414072713,-1.6820952291429698,0.7001068272470661,1.0459909306403496,0.9415064502263819,0.9227153505556103,0.560226122748619,-0.6914613407644689,-1.8982168247820792,1.2362982849894733,-2.4199840683351965,-0.9359420926147464,-1.9517759723236916,-0.532430274619902,1.0762801344673212
0.054101396781133126,0.1831362992934699,-1.0214209888221235,1.1576259716546131,0.752262593881853,-0.6119427895345386,-1.3577940808314721,0.7226429741897388,0.9147620431500723,1.1058061818615184,0.9917901038673175,0.9386653060231527,-0.6658765457090329,-1.7413998140343514,1.5230915256129898,-2.5802236823004745,-1.1882074320382634,-2.511830807554183,-0.6112878287118088,0.8331261452875409
0.43503267562467224,-0.04481093957943598,-1.3528234938233135,1.025770914449761,0.4156012938227196,-0.5015555680653964,-1.0880921113549702,0.8139755849138718,0.39188521184316977,1.4637734968331448,0.8236975428131904,1.0194212088056864,-0.3800266615754806,-1.8771657024374335,1.4320371817289632,-2.6335356960885026,-1.0045804734846333,-2.3479065951793796,-0.534835914232422,0.1806325974254551
0.6246572129893065,-0.47300402629511273,-1.6255599261900229,1.1875265871102296,0.7253807360968552,-0.42899306152194405,-1.6717866595174746,1.1309320639813598,-0.06430733576857027,1.6804436616483514,0.5170698084771298,1.7513735830982027,-0.6623734126298463,-1.0699172121924152,0.9565515575101879,-2.727307569416689,-1.0170536679872204,-1.8179542225823284,0.334929273132139,0.30077035173553923
-0.09378320889546204,-0.5484762187187603,-1.9344529554420848,0.8047303144783942,0.9185075679499822,-0.27404905670046903,-2.3615558099588463,2.106987570957308,-0.5967502537761602,0.9891143321801974,0.31044788787325706,2.678869235684666,-0.6908827172559227,-0.7990680717347108,0.6782561013097321,-2.66312431326718,-0.7250551647061153,-1.1202053526825897,1.0492062711699424,-0.4514235372952091
-0.48434989816746987,-0.5208152644135121,-1.629860547337182,0.89470676984788,1.1777540380913378,0.19814236206837763,-2.9730045389862205,2.863397565515698,-1.1863494673580532,0.6632153819399665,-0.3067204125449656,2.8341048203373873,-0.3147669515430574,-0.8916742788233417,0.8876728062264341,-2.2491553343858177,-0.4870089756930556,0.0760613704754731,1.5654102816248352,-0.5547744588289528
-0.3515717737530185,-1.3680521180297138,-1.1778487377613,1.3915629570469705,1.0923234938058377,0.898532979320316,-3.263829339341192,2.816402128292414,-1.782232888189615,0.39470822197249217,-0.4854925148506447,2.502439402224234,-0.23686379351072617,-0.9941333868963357,0.6287864587847984,-2.186676515463882,-0.36371923924746025,0.8471535746707153,1.0913349691187986,-0.8237736693818256
-0.6286362624571727,-1.4648199984448576,-0.3816444591467346,1.2573404704423363,1.3897866496728517,1.6461875719093504,-3.500626560886097,2.8874138195641774,-1.853729985086186,0.22884418783138905,-0.760275191192886,2.465898302102967,0.017062221776829187,-0.47007969930763976,0.47142847042021774,-1.8896145611989554,-0.5155918951985745,0.9859436057038254,1.275028819921542,-0.5017741107721531
-0.7783634356439275,-1.326690411197455,0.901421029321921,1.2175575891762018,1.5769641539246826,2.2704804624599118,-3.5892048887434806,2.5899905515830737,-1.8487697272672223,-0.24362689048333175,-0.7474034810101742,2.5812283469473267,-0.3596533453943816,-0.6186544076484067,0.5980382186313774,-1.174139100423668,-0.2598654800738823,0.8072416514477649,0.8346839608329577,-0.732756554621254
-0.6924183585074004,-1.4912036170472673,0.8525775038371259,0.630130351324587,1.939923291396911,2.26242933907058,-3.042862246739018,2.6423478837056327,-1.5712712109084568,-0.39858446728093,-1.1377202504935353,2.204115733332176,-0.20099242592469535,-0.5867635929428003,0.31131020814346877,-1.2881222291788639,0.2594688004123372,1.5075555169946542,0.930543077192523,-0.6654132371637715
-0.6319553687227001,-2.0369426642344233,1.0442376231600743,0.3676093795872609,1.8138157366727903,2.0637542659194064,-3.029467555974505,2.72153824472927,-1.6948084016329577,-0.5959203614794437,-1.1222407943292265,1.7613322919621055,-0.11849880017664943,-0.28580018688830633,0.19402335841112284,-1.2896416903256316,0.3320312660015564,2.0978037498896147,0.8314563599851132,0.030608297825075625
-0.5564947428785182,-2.291682337408642,1.0687442187009624,0.1440142809891462,1.0194599407319782,1.4508973081104315,-2.6399448735660376,2.822017591886335,-1.4075215630510196,-0.7682177298210783,-0.5959729919780168,1.2303452894958051,0.640040974950986,-0.6707383461694265,0.3157243073288568,-1.491692124845823,0.3687447302709562,2.280646130186173,0.7963584845363093,0.9354269402536874
-0.7521682823024782,-2.643041397847405,1.187163891739383,-0.03702573658613369,1.1013123470747084,0.6539009881996606,-2.0475399304822632,2.528843875366439,-0.9255590461873426,-1.0857529886361728,-0.6025837791618719,0.9818195822389303,1.0801334693751548,-1.0405352076684862,0.34748760256901723,-1.5353003802378067,0.43103655449794687,1.709524163611159,-0.23427451862770576,1.6342253907389983
-0.5200068529944982,-2.804769206220692,0.6501813617457197,0.7429782053790007,0.9347430871225212,0.3587566885130624,-2.093860546363247,2.123184107166009,-0.40205264431011367,-0.8355580336940969,-0.19765856620705508,0.7557788139956984,1.5956475029771888,-0.7338171592215806,0.5127282158682569,-1.7595510037918556,-0.26531822360799656,1.370086584119986,-0.8718127482837026,2.0424862371561145
0.01549064004376708,-2.3510198154850763,0.8029800587161066,1.1862877521845734,0.5094098882404674,-0.42462524596989204,-2.101237443258482,0.9902493452174949,-0.8701518618196482,-0.21758574965513378,-0.41077186668446986,0.936579927069553,1.5839984878751998,-0.3149780459965954,0.5910110419518811,-1.3543679789692153,-1.2407459856293344,0.8118558405019374,-1.5049811776587152,1.8925295006996876
-0.42489056041459694,-1.832871032593728,1.035330185155585,1.79822805906336,0.5902821765853185,-0.886259253150559,-2.214322971376551,0.32332729026850143,-0.7950382809405061,0.24217654725639656,-0.43254290306775384,1.3647272930693948,1.2691902179886976,0.852864885018686,0.5653518671870672,-1.1375724792571187,-1.6375413040101987,0.24684350067233116,-1.9248975405250333,0.9807507818854493
-1.182295302880113,-1.1107113600716834,1.884285097659413,1.8813640464673616,0.9752622880569609,-0.9134337571583285,-1.8872883204568853,-0.4848837006560713,-0.5859322585926668,0.096580139829075,-0.40179625724352297,1.2332600253667596,0.6224524808130785,1.6708862670933629,0.8710055322364989,-1.1332065616344946,-1.897628589351109,-0.46949066833874487,-2.089877946432221,0.0539250807253511
-1.6196770252503498,-0.39155012274528916,2.4371603521810696,1.6095607853720693,1.6272578031813143,-1.0180339866858166,-0.9740464383483828,-0.7270980442176835,-0.6648441860732857,0.24230542746728032,0.23427989457011672,1.2460634459338196,0.9465127259420432,1.4483463051696226,0.43307983733714994,-1.1925100797473045,-2.1199576193340586,-0.20767152907298514,-2.440240874333228,-0.6043696303848867
-2.0510334916593953,-0.2101187285006515,2.6454909272562825,1.301861305407933,2.975944053294489,-0.9731193242015888,-0.4968642888990092,-0.6129661168658328,-0.6769021845114593,-0.08631824304067331,1.3789802184945614,1.1927796859034794,0.6052456245851006,1.2081738427143556,0.8023493438568737,-0.9635685854343351,-2.0244552400601994,-1.1362944765131346,-2.1089573766763756,-1.2456952393440763
