-0.03978503574220256,-0.9510643624642583,-0.3369777309742039,1.1043938230714105,0.6669610370102409,1.193412150374464,-2.1477665431178017,0.7470317645816293,-0.08407671541919651,-0.16520465850522645,-0.10906872858310998,0.3341739751669741,0.10739633097435794,-0.6804424186165425,0.40077902898196566,-0.22626634428305029,-0.5818628592705135,0.3566145217594966,-0.20656519504961512,0.3725772277484729
0.027104889936719348,-1.7451409457160565,0.10332655960787304,2.142862281316243,0.42388834220811433,0.48620627601439453,-3.4870864526464156,1.17261701294102,-0.4473826853786126,-0.3490457355997005,-0.8203106325165821,0.5880935608736554,0.6359023168652691,-0.987944069754824,1.7544666574933991,-0.7794324385820768,-1.1509519371325236,0.7788099658306259,-1.073099889319346,0.3906921865316481
-0.34823879225045873,-2.2224807413338725,0.5230110994688774,2.99706935634459,0.3544248984798546,0.07844939289579449,-3.4758105581405903,0.6676726181331984,-0.9287750161947232,0.15360755637316684,-1.5087734286015033,2.152473612141592,1.0693917057689706,-0.46251865549509974,1.4164220349482979,-1.1737722356727465,-1.5009744224485773,0.6109898559122422,-1.6103648706330485,0.8834973767823949
-0.5625422253726918,-2.0645591581100216,1.8430312593351648,3.3184855195015084,0.9462543100443626,0.4491708353375676,-3.772182917667874,0.01581591419660141,-1.6813905990675502,0.011901670968359923,-1.453943080422821,2.9967988737021845,0.9278888625371267,0.8293343885538705,1.1828821529385734,-1.6134105084117982,-1.3225661001308733,0.6157808492972043,-1.95580458260648,0.634023717403992
-0.8768174091131322,-2.2603237172944546,3.0371035319916198,2.8970528026800055,2.128121934402801,0.4664930138632051,-3.169861295671255,-0.33147316950275346,-1.4467413465439707,-0.428080835521546,-1.3280353339662816,2.4100141035515548,0.05876024656642542,1.2569324308391716,0.7664528850039676,-1.3997206642655933,-0.9021656944062479,0.9849423603665827,-2.0068181990539604,0.2386014106206162
-1.3568575635824063,-2.098718240923327,3.5574800329781855,3.5116523040133205,3.1155442315495683,1.1087280088951463,-2.3391841354966996,-0.3917658880642366,-1.202890695522215,-0.9066780440124274,-0.46752451880411755,1.577629273020937,-0.0233307398250876,1.2113677048071771,0.12114236946286205,-1.1472159190277071,-1.0112416697422297,0.4434151669629704,-1.5362258480455666,0.22241503089829967
-1.3311132803142511,-1.2887788697320168,3.293957751623244,2.3244902385279254,3.48408623419481,1.2916840722589524,-1.9850692007146595,0.23473019855044075,-1.0148341493819226,-1.180609175025388,0.40500541304285365,0.6603267275677613,-0.9071521490754577,0.6063265849514096,0.4353062290876245,-0.8040369788383042,-1.0863915585521746,-0.32894838513926583,-1.5333538184463134,-0.2213749306874791
-1.2497465218060053,-0.6079212595413112,3.1208491335334916,2.0794798008681132,3.2041314152959113,1.7410880686394778,-1.2559105306145704,0.7055821709901868,-0.8562115700047729,-1.347363307526607,1.0767103768739064,0.13810276562842588,-0.5183551999902212,-0.046689723992536555,0.7076339279709142,0.11673283336286996,-1.0579241128853503,-0.7330097546362427,-1.2031642722460123,-0.6073982637705558
-0.9764233275668994,-0.4582806607824004,2.351232642368656,1.7986440341518941,2.8262768040078687,1.057257370165897,-0.9674879437116403,0.683157173449077,-0.6164535946362686,-1.0667845852708457,1.4211673268190639,-0.39843170307351117,-0.7229265771772881,-0.34570544031029904,0.5673201825572499,0.35245483005846545,-1.0000828737019558,-0.25923111112732183,-1.2830858213882255,-0.5195419417594924
-0.3873482556370208,0.29502209389537354,2.1782806666509114,1.5208829649885862,2.2737670795685614,0.49893515131790245,-0.44596720231296405,0.20103141960593823,-0.27894230708630746,-0.7625944450169266,1.0268245864090577,-0.7589000604764199,-0.2313149247878749,-0.3497441681140176,0.1770576825013528,0.29371058059658417,-0.954248600031414,-0.3604659216445563,-1.2433813247817607,-0.80805150162179
-0.5636758189424427,0.3430817976318275,1.9392452257192754,0.9075190158709228,2.20826877471406,-0.062402873344062165,-0.16756326763554677,-0.23245923344268668,-0.08260365618364951,-0.28448252445078454,0.5855495379507524,-0.8318485267347747,-0.42535480035473866,0.03551681811449431,0.08122456507995648,0.6435166708460132,-1.171798391396603,-1.1271231840879468,-0.8154477513747777,-0.7428914088397225
-0.8261179684952572,0.6244306800491267,1.482454820738355,0.8187582508940179,1.303276048004865,-0.5127981076870614,-0.13637848539876699,-0.5304939274324362,-0.038436555034330966,-0.6951874213073902,0.620280056583511,-0.103327908722892,-0.7714011124731245,-0.28344915709272206,-0.13434298428555555,0.5026455536430795,-1.1775820078080221,-0.8573784425271521,-1.2658465446344038,-0.9177923082908541
-1.0232652396697817,0.7215441050146355,1.6642741952989173,1.4121496420316242,1.55559444569138,-1.1151825413831067,0.07950015531077932,-1.2123223033668227,0.6075252520228711,-0.6217224786407678,0.6172300596174745,0.1783810016277329,-0.5720002341064776,0.12749168421102292,0.03675225165027032,0.08937590576655385,-1.3750847975254608,-1.110581451547798,-1.4319287054852676,-1.1751994859366042
-1.1471869869365865,0.6725955779127263,1.5763873900300827,1.1418548802118815,2.254025214595127,-1.1593890090591192,-0.3641348030805082,-1.23063096017244,0.6493455102419854,-0.7783113479265418,0.9617212726598832,0.525385895587076,-0.4117077694089478,0.2922071188020403,-0.11934063910142503,0.29501685935363003,-1.4202022595045398,-1.206777042576375,-1.6424574327095351,-1.8149951846332604
-1.2366750400004454,1.4968331276060505,1.9640239833076576,1.1723193590282348,2.756227088427378,-0.8616903321899143,-0.316991520232269,-1.4299449914084599,0.7238899349310037,-0.6542619056337728,0.875395342781133,0.30853110411330187,-0.6807818065620342,0.2585562819731424,0.07631195944671787,0.33383116380033534,-1.8536859888052293,-1.7248883023559847,-1.0714289476570937,-2.1045560429881083
