0.1848387522132595,0.2790070805382149,-0.07291483323942739,0.06770017016429777,-0.4086440124505412,-0.5664808960792692,0.3542132832817207,-0.2344527446767527,0.7217369296382996,0.08445929959593218,0.17586054170511212,-0.29940947498815834,-0.5424803106367603,0.1364965059760625,0.25353369921370744,-0.39327961521234156,-0.10309608984351977,-0.5790183894611817,-0.20699675074095672,0.14790012729740187
0.5217518632693188,0.5182320798057387,-0.5313254814213632,0.8899011140631969,-0.3093979112780477,-0.9133538884720179,0.28556532046722605,-0.2857130621255256,0.6660497441795186,0.389560745094837,0.05996086692163616,-0.16047287320660863,-0.7002244797909107,-0.05547948975374807,-0.5651117549270432,-0.640256527646412,-0.8148103799424861,-1.3503894182416265,-0.27417108223707054,0.14343146878732144
0.44988284198570516,0.6969285221650152,-0.9362249037333623,1.1178393190720517,-0.287780007446214,-1.0034231636736952,-0.05487380477998732,-0.5496966104534128,0.8241655062158504,0.8169282762660559,0.0074084393138592955,0.22583434414815323,-1.3006417204908562,0.31887494831992463,-0.4852503377229238,-0.8315193689009523,-0.9190664084717192,-1.9185966318773937,-0.3221993971018804,-0.20854927686465624
0.20757126253109784,1.1017809405850003,-1.0555159415744058,1.291985955930251,-0.7753850847395016,-1.1811283190058715,-0.5720402120053638,-0.791178961749923,0.5054854461407745,0.9660619885346816,0.1080632316594545,1.0814148664700134,-1.125925309174228,0.48712396814912134,-0.07624827811634308,-0.8716350251837729,-0.9825782950125119,-2.008693551876753,-0.02758927757224157,-0.7496005795521394
-0.06151800291252611,1.0088033762680564,-1.169949257987476,1.6254125990247887,-0.6184164152634091,-1.0388191183686386,-0.6413485579025983,-0.9131189952581961,-0.002591416709581157,1.446638197880521,-0.5523456502829207,1.13526657479939,-1.213040758327886,0.9716429332015237,-0.6014405246337546,-1.007846759188227,-1.0964984698685787,-0.7299523112468927,0.17711278731314228,-0.9910406213615272
-0.18443555280246543,0.9016751566690691,-0.9980023995721108,1.9212929266898477,-0.7505397171982895,-0.5681750766210864,-1.3037445490709934,-0.3503265188323534,-0.6732159911323479,1.0015386460177704,-0.5012761784911342,1.4654454310223628,-1.3535585540327233,1.5680502499515934,-0.5482099812686647,-0.7827547347459008,-0.8716039151341237,-0.6324153103175666,0.6112785530459125,-1.6302630508784313
-0.2826399821257188,0.6316994859601254,-0.7600436149872702,2.047996835295736,-0.38159453959035183,-0.10754710043213035,-1.5086887950832524,0.10203320514945655,-1.303486858641385,0.9806641909338119,-0.6709264444244176,1.9464294471347001,-1.3924810883251766,2.502468752418402,-0.9032671805758753,-0.44871809647633626,-0.5642725319748293,-0.3897807056350354,0.9186814558689445,-1.8215205429310923
-0.4846685637669671,0.9419840180920764,-0.04477968678405558,1.8919901858562391,-0.1218677230934191,0.0885310050054936,-1.5143548379279554,0.009687005565092638,-1.8649693201883601,1.0392103330950815,-0.8369403427222563,2.097250370961539,-1.0205970267469886,2.989544469206405,-0.6825180316701608,-0.0581080794975489,-0.011465996154747748,0.534335850713149,1.8331834453839866,-1.7567716285654422
-0.12437452634564639,0.7377238956628396,0.44880201707010425,1.223556249845526,-0.05651024785819106,0.3396191054699262,-1.0439258752029836,0.285035336751579,-2.0482185675194047,0.8030717938479802,-1.050551728629629,1.4889530370628723,-1.1500948766391255,3.1883423438361422,-1.198394098738626,0.14632259553380783,0.18610683506333453,1.1159962185391574,2.150046934732186,-1.914015783833059
-0.3813020236199882,0.49390618561833766,0.6967030007708861,0.8667412245728828,-0.24536225487710195,0.23163293246426264,-0.5127681238744001,0.2700433890119186,-2.2508075017831963,0.32439402075059093,-0.8539092159865989,0.97880347209609,-1.1948897911721905,3.299002125291916,-1.4194226519390756,-0.054317703748951285,0.11171448539365936,2.3638020240704094,2.0949725782082296,-1.977031594973397
