-0.028331746298316453,-0.2949042373883984,-0.16256299190863213,-0.26454924954253095,-0.4460740348923068,-0.3958948455005682,-0.5865330119020584,-0.00938023500097126,0.10507505859095784,-0.5297160682162115,-1.2176101281752798,0.5083644959069552,0.3875196481935941,-0.5013403546698226,-0.15742533706290773,-0.11687696187936954,-0.6790525649341402,0.5435291603964968,-0.26179227884843276,0.6165751331650977
-0.3093950892691861,-1.733230436374889,-0.1867456553604165,0.5203731216471453,-0.4212527499884751,-0.68301011171679,-1.3351945325370667,0.8179940609801425,-0.5797925591013846,-0.313234986783953,-1.493335948818366,0.7747507228849438,0.972898466129683,0.01356066843322614,-0.1572466847746945,0.16292467235725172,-0.9017142230122906,1.040764747903707,-0.7861802068855143,0.5804053027013731
-0.5862543841838914,-1.969334825740939,0.8340891032748546,1.3269965028379023,-0.06315148232416509,-0.9689410031091528,-1.768583018636293,0.6974816498482374,-1.2607868274153429,0.010976219659661682,-1.7737443259769898,1.513947860063018,1.3752275651561288,0.8238701264285364,0.2686452275128039,-0.820193147708083,-1.2000950681341631,1.7522622252435576,-1.8464612191476044,0.6277834866241795
-0.9013828759757035,-2.2579597801281306,2.0529887618533205,1.9288020346534973,0.8163478171876113,-0.7300131969365299,-1.4596359943727322,0.7768389051863237,-1.3112655240954967,-0.10248171139678816,-1.0389560790126173,1.8721687437641255,1.1908324145860507,1.9439118261373234,0.3492845261045658,-1.6500338615074637,-1.465172620647453,1.4621126350225162,-2.563145140831746,0.8277815114677619
-1.8490227888079471,-2.043190540112244,3.1454138253810067,1.5917855134985095,2.5511463079341277,-1.118333519604036,-1.720582727458539,0.5433017338361875,-1.4414311532317745,-0.45728630055361646,0.08757016788758291,1.7558406429162476,0.6952311443850436,2.2658368686407546,0.42344773308734646,-2.4059323460787683,-2.0531156337232765,0.3955060465119406,-3.0885277199047354,0.9568776939347143
-2.780238866338355,-0.9666927666557081,3.512662066587269,0.7825466037251125,4.114793274206417,-0.8106616953680876,-0.6218326485624561,0.7339163903146713,-0.6024690751803752,-0.6263290320515489,1.525018634755742,0.7169534360599218,0.8485080954893492,0.8139313096933847,1.1280236201363103,-2.628307749012596,-1.8282358481771546,-1.5120369841379504,-4.186788358741778,0.6055108875613486
-2.7491813270549312,-0.5075121233688011,3.5468009758165597,-0.5990113838382738,4.389250296306273,0.08859331303188281,0.3077555744977804,1.0774535496580468,-0.8293478452860276,-0.5467192005520476,1.8755652894804158,-0.2607487487118221,1.828730981256699,-1.0160713034734115,1.3764522566709805,-0.983386793238962,-1.981217021381191,-2.868328130807508,-3.824684080091857,0.25311083766771836
-2.8455993783470044,-0.1565147390097219,3.125715239947618,-1.1398115384438758,3.75299544136314,0.08468788999429122,0.7887381453965664,1.3862284858638116,-0.790789418474705,-0.8350818374729226,1.3827470261509285,-0.9002388828469982,1.7786825913481474,-1.956319353333133,1.6040759039323969,-0.28345524564886615,-1.8015567972461457,-2.7460548328233,-3.778074937011972,0.1928148541969923
-2.3173878113923188,-0.7020216993409869,2.4755565622371107,-1.1145221899571727,2.6777411518429557,0.47713948597901457,1.4744231337673965,1.6352646678828653,-0.8700659642095782,-0.9205046638248409,1.4579217105005682,-1.6828953380915508,1.9562452666869063,-2.097640474240584,1.0899746306823923,0.11607471150850247,-1.8060156016922013,-2.792548557945963,-3.5023551135899615,0.8414730602405543
-1.9034596703792643,-0.48022799895337914,2.3405828668488864,-0.6354690391176452,1.635986965868637,-0.21358986681930137,1.8902974533649977,1.751866492811337,-0.4957623237137353,-0.9639411352816434,1.6784319910288568,-2.017516922388882,2.0025152833799136,-2.21514744025886,1.0076716166788036,0.366165057187839,-1.5287013080760168,-2.371519064509513,-3.238313295263513,0.5270319238583829
-1.7066124186004816,-0.0920079670347026,1.9075271318966334,-0.8127356153048303,0.9834642800299673,-0.2731996264655223,2.2375490255786787,0.9945604250260769,-0.5297022611786704,-0.5770746956634977,1.3846763267721205,-1.9667838980504442,1.5253128456865626,-1.8609047999197132,0.9218701893719661,0.1316491131784817,-2.298524681518061,-2.478393020127996,-3.130857291983101,0.9406309051902524
-1.3355217182678738,0.34108510228876776,1.5460070159628019,-0.5221781802578667,0.6667535244833445,-0.784824888592071,2.00742999326551,0.8084230816162987,0.29047638292931804,-0.4957018011665889,1.1943561729644685,-2.385484861880273,1.405357834884354,-1.401238041859038,0.9505288712121254,-0.1367088010993706,-2.1388206625826456,-2.3142140903974187,-2.0715453461398488,0.8422394484511467
-0.5851372975290428,0.45068981910618755,1.1900520306192062,-0.6495985283604635,0.6304745167000579,-1.1086841337956765,1.957860534088618,0.40934299310585004,0.40877550729269396,0.13847466669578734,1.5000993140746826,-2.192306731855898,1.1782788965423314,-1.6139903477747402,0.9568620866746904,0.14055824000879158,-1.8549024512053192,-1.8772924696688307,-1.576472710131746,0.6361563739700546
-0.05061708317531653,0.17430128190108912,0.1003925973667464,-1.2680125963998636,0.767960134515264,-1.0504876713386002,2.26415624143906,0.2971729304422366,0.3805227438251157,0.45296745583967113,1.6032342805266402,-1.8890427906486087,1.1522757805984996,-1.84818278335604,0.887424679772123,0.3988514986204062,-1.6155517724297885,-1.7240402302336917,-1.115289772947356,0.15548633750206986
0.7576422857923436,0.2712909694387395,-0.1193207520073355,-0.9851426535350223,0.059336402492112694,-1.890168503196208,1.4013939899663823,0.26529269940430134,0.3303878390767763,0.4000070043301719,0.7356918391140279,-1.615697287982808,1.5609130307819856,-1.7124345824564926,0.33137643505949044,0.3311642589296428,-1.5790236190697708,-1.1956810628165147,-0.9635448584729438,0.5911678949893278
0.6500613188935511,0.28110331057530225,-0.26173020437869676,-0.6585791435828439,-0.3735899643813303,-1.9115868572746821,1.252920591535702,0.2705538700492897,0.7810048917713084,0.4902826694827221,0.22103936327682522,-0.9263337525316395,1.5527555221170257,-1.808596211561455,0.11490182402469866,0.6791706870317018,-1.5493498236149887,-1.8918592578913829,-0.9633249851098628,0.7206267594192091
0.8039595971940678,0.11908172978469679,-0.5860710072415498,-0.9514358658952278,-0.4003889054633283,-1.6753345519631313,0.8019726229080488,0.18531097574766112,0.3902042240396715,0.39658451047647547,0.2790126801850586,-1.2608332572636771,1.3214836415552302,-1.5250764872947298,0.06242784719156013,0.4824781670461491,-1.7026963250806086,-1.599697345484481,-0.7948049483381875,0.40301988772589303
0.9481285668547399,0.21475884195276526,-0.836600198673243,-0.5291906596219432,-0.22242448113108207,-1.9642523258745552,0.6460140670871488,0.0416124948972104,0.18888379111182982,0.5745075324858931,0.37816876258415905,-0.8364087205394828,0.790994641817876,-1.5674706499646838,-0.11340122805578597,0.3405500149694624,-1.679803293184159,-0.8554977140308285,-0.4071067624149043,0.27219913351583236
1.137391329390002,0.1019620829249688,-0.7706495928078,0.056149629558607375,0.3312909428051928,-2.282681506285897,0.6985173511766876,-0.26416650816107273,0.13742929819761374,1.0848939732223692,0.7740748256562346,-0.5200031350480374,0.5417335362403782,-1.0463646773215947,-0.5169617714689637,-0.18810372197564254,-1.5030438768523846,-0.584363323381739,-0.4192462735802057,0.2650566111030753
