-0.1318401911646077,0.6342115924994634,0.6431746676024653,-0.10705813470661674,-0.19773133858847775,-0.4246960102733159,0.6328919972617966,-0.27769565330010776,0.2814453033185631,0.02862526244832024,0.4832305311819845,-0.693894423611477,0.33255580003698126,-0.13052851102769847,0.34431022299067826,0.34951653178263997,-0.16455476530982982,-0.4233402111201783,-0.5237462409562763,0.22590236199639513
-0.08333599897494781,0.9321822842437468,1.0831080837192684,-0.24377164973246254,-0.23305182658165702,-1.145873272038986,1.2229661455711796,-0.4024645862445342,0.10587053940729874,0.4239264578927182,0.8128700822762487,-0.8662955177173668,0.06321322763581513,0.02535131825878336,-0.2256503950748487,-0.1086200919738358,-1.0957141178945715,-1.3697312966616306,-0.8378803703364511,0.7715155920823237
-0.2838725398082501,1.328415519936849,1.2254378454163992,-0.051069784573760144,0.03025414465872106,-1.5807303652825782,1.2987371978351896,-0.8140413183688427,1.0402383159418613,0.24701510359477807,1.591216047449578,-1.1813503916824666,-0.007683936717378163,0.330876168759358,0.2422928389002917,-0.18994560013846773,-1.0964583624164532,-1.6874132697337194,-1.3336391653234783,0.15928999921106243
-0.8687465166896543,1.8460192067994037,0.6873483781882812,-0.015404329378098165,0.5084678153440535,-1.110820785843513,1.5625191424062472,-0.8969746343452203,1.328893723661404,0.6273299583946681,1.7574752495585588,-1.2279558429370405,-0.3822083360329194,-0.4035072609902671,-0.03740359564723819,0.04408711691597175,-1.5453818318712087,-2.502256238450018,-1.8879553018493624,-0.19709963387646773
-0.22259893212378395,1.7815794348084941,0.5219352172715219,0.04149854178858197,0.7745159150643425,-1.6333382007027828,1.542869504864853,-1.148046536860254,1.0432811008544278,0.8720270972196865,2.312256366054185,-1.610119760409494,-0.9663651465349609,-0.5919938405156135,0.5217954769501264,0.2934561076057915,-1.878967205602362,-3.2527856079321453,-1.5716546856592872,-0.7951971153249997
-0.08863148727201478,2.5737876264685666,0.257568050710543,0.12487593669343028,0.34173253295042544,-2.0241481698432646,2.199208656254264,-1.1400677021063905,1.56549125132479,0.8762963108166029,2.2163684195781013,-0.9184648461700925,-0.8725845404200572,-0.6305468197180587,0.37609390510332086,-0.29094278390226624,-1.836298254495146,-3.552917626585623,-1.0463032578206426,-0.9225967876852763
0.33948991990706034,2.4506144708642252,-0.1388127551376403,0.15121300496375312,0.49736522308076697,-1.6305833447769735,2.0951256728280736,-1.6350635596588536,1.4054200237600023,1.1100834125111607,1.9797876035291313,-0.8856640018171974,-1.4559119962272233,-0.5991167432877773,0.3292364319587929,-0.10211330739777175,-1.616338223576542,-2.976943670504413,-0.39840875286366734,-1.0419183518637587
0.8838043751017446,2.328622892072474,-0.4822636611867766,0.060990603091461315,0.08960329112208516,-2.020246889223772,2.121605651735637,-1.5556943052340788,1.5750957673039512,1.1123368495027535,2.4083425124010813,-0.7467762750934991,-1.4182548934153871,-0.5091968503619415,0.08412392200553825,-0.19745640943809328,-1.0515115350564501,-2.4325082268884963,0.2226689050466099,-1.1148073733325545
1.0063666414191668,2.293363620924091,-1.0696753615695263,-0.0805209739463789,-0.15659751297516245,-2.2244326504900536,1.6179644735511027,-1.7061699500868828,1.840452699857144,0.8218771254068789,1.1835002400877177,-0.39183943924360437,-1.8320276516570646,-0.5770044867378467,-0.412960261095503,-0.4770717743402397,-0.8675945959875306,-2.6544781984745534,0.147804001748579,-0.7753409543759384
1.1664081714317711,1.8872388988745787,-1.3683943933119513,0.4105142565291888,-0.2311353824015924,-2.21836335145028,1.3381162922798664,-1.4194912238347812,2.292745015221583,0.791947005137954,0.5814230432442218,-0.4670236138304273,-1.774024926675342,-0.4735195233895899,-0.47308414142034605,-0.858613164742944,-0.8458163684454786,-2.989133031499046,-0.03145326007175964,-0.8779184682917768
0.9472282343456144,1.9298471297698385,-1.8804552926872777,0.5181168724865871,-0.6704431242115003,-2.2694443302371825,0.9811861881062021,-1.5277827204576666,1.7180763023181533,0.8226412159385614,0.41969191309299453,0.24797405134842898,-1.6250059362398173,-0.7592323120438604,-0.31668438170210084,-0.8617786088690751,-1.0555194947375468,-2.846282759442188,-0.2467249828396751,-0.6507452121966739
