-0.10446542101943494,0.9884086101917086,0.042273844123270815,-0.12077920168406919,-0.04397363310679199,-0.43825970704036926,-0.07355939674040973,-0.5900352454396973,0.49690889230021723,0.13786860982933166,0.34246118235618295,0.2993068046111656,-0.28935366852044425,-0.573094265736207,0.4730108829278079,-0.300686303906697,0.0268555052934953,-1.6796275938292513,-0.14189585359572432,-0.26392107433224593
0.3195486978296163,0.6419063096654077,-0.6532678056189546,0.4637279558846215,0.365053308608709,-0.82628505248443,-0.6014075412679644,-0.3560456242319952,0.14004319671759047,0.5711674610949389,-0.11690041402261478,0.460563314028878,-0.47907961392046705,-0.617645156728341,0.08013507895266177,-0.6242044317520922,-0.43489170855038817,-1.6811485673493154,0.0554905473211522,-0.41637130005065803
0.6901336295694284,0.95841596921202,-0.7375747821882922,0.467320663613793,0.3746650392084881,-1.036025943032829,-1.129194029409593,-0.06630009392161391,-0.03474959493486299,0.668599616163312,-0.6530719598874799,0.9936786672540877,-0.6248706937988726,-0.3518693938023506,0.14763125704776264,-0.9793206260487504,-0.04270581001339434,-1.5684730258960857,0.8120470089257418,-0.1594957943337469
0.556905107772287,0.28305232616913134,-1.1684285751764694,0.49443035333608465,0.07917991858590055,-0.4724217667549258,-1.30360959700616,0.435129750078979,-0.24914226101591014,0.6962857393996749,-0.31300266727524395,1.317650439904963,-1.1525473103235817,0.127488864591417,-0.395177020504268,-1.0397373680702937,0.27598025944099763,-0.3384059666152774,1.1730795234353055,-0.5865763617471725
0.8650875954109831,-0.3508932194944874,-1.359501434370509,0.6017065004485194,-0.010516585681366208,0.10724938822259589,-1.1233986247026462,1.0079209870195036,-0.3776729036356489,0.6611224853264839,-0.43639009213515656,1.3261668397563395,-1.0900069773840442,0.06030029397284045,-1.0426142939871725,-1.2482946924772351,0.6809451672890244,0.5454919398535265,1.3472837115949212,-0.5389317961494429
0.7979388478791309,-0.7742660957089073,-1.505318144305496,0.30587998063735433,0.6517049802082342,0.43562973222063284,-1.87819067266285,1.361882397467615,-0.713704827081487,0.7000288138755076,-0.6832274368902453,1.635181293782642,-1.0916254695140404,-0.05935485428877729,-1.1586546465371999,-1.466296987015428,0.6297912705810976,0.8129960826247689,1.8630065725014757,0.12559008542806943
0.8017238529287686,-1.449450711767567,-0.7602397997748345,0.17197331166028815,0.7122920796833381,0.502080403673484,-1.9148687104606783,1.679671056941661,-0.5551488024088338,0.2917781179512966,-0.9437622359892389,1.8723964830354969,-0.44073303026697386,-0.40545502240601017,-0.9000546095808991,-1.2482290500035396,0.7181391311595757,1.370155486766203,1.876267605838246,0.4538998627192336
0.2452245707290504,-1.5142854952715616,-0.4757778402469297,-0.41081363475334093,0.7977020710657615,0.16930076354760937,-2.4951238334780865,1.877594149889953,-0.8443456788537128,-0.19663273361725037,-1.15104940844041,2.0437897056832317,-0.25252314510873586,-0.17350684203540961,-1.2513648653372365,-1.7665165020495348,0.7589530474136016,1.7055221626414159,1.126286632406947,0.4155380312167861
0.3616179881484017,-1.7130999586285758,0.04048548006221646,-0.30731001521095713,0.6020615539990711,0.2069003892011439,-2.182181673948996,2.4206835767766073,-0.3185381534687268,-0.4748238671176901,-0.5876987763439385,1.4107246892314917,0.2272009383111312,-0.17814499060132577,-0.7772508084193759,-1.8962040076392856,0.5663884550944901,1.4609778518288834,0.6041375391422484,1.3141277972550576
0.3872184400291092,-1.7793392225336135,0.7186364406841559,-0.42157906628282793,0.3509695863056656,0.051087124074134634,-1.7315835654568077,2.008590219914719,-0.24848070295361224,-0.5955152964580399,-0.8794764666176366,0.6243413407844738,0.24694391598650645,-0.38395436802211974,-0.3677529575667482,-1.4641508805800927,0.21816225808740666,1.1012050782984284,0.29378726344894535,1.8798710947691946
