-0.14475456955073937,0.06891935568635162,0.36395443206666456,0.5937065209462942,-0.4540052420128208,-0.05218893938205364,-0.5754372897842468,-0.40199335382391865,0.45449718379909065,-0.17723321913840534,-0.3534577326798775,0.024743189433549608,0.38947136205805594,-0.3093568542911021,0.5241495322983296,-0.05267481304237867,-0.23284477964494749,-0.9196552186561391,-1.202208325807606,-0.11678948090042825
-0.2232223972651246,-0.137023881546574,0.5801067157023472,1.491359203758268,-0.5498312679201042,-0.47859935109635665,-1.5014333205867538,-0.6785791014757954,0.4476693717240163,-0.1877106141964181,-0.9439797490015166,0.5305968656399102,0.29345838431641585,-0.27181099579284596,0.7779251329043447,-0.4478577016872686,-0.9507876528421448,-1.6380030411376407,-1.4861480020477325,0.15202868966126146
-0.028366320109548218,-0.5694028711439335,0.21602249585317207,1.7174952406397213,0.03973603310226137,-1.0955628879153874,-1.9394251324656828,-1.1502870516212769,0.8863280289759261,-0.09414907907822193,-1.9413912390984414,1.339263907883514,0.17893688204177657,0.05538432509559413,0.9429844126912365,-1.285988117669298,-1.5970598747483746,-1.6285170948242524,-1.5287408238478601,-0.21477176903502695
-0.24932587870811634,-0.13993798658383635,-0.14704298173640898,2.373975182412062,-0.18941452302044406,-0.9078776809170411,-2.3524347497829767,-1.234205188102085,0.5849057499651147,0.048902877854634375,-1.9155580186210257,2.212344406477736,-0.2084320163613731,0.4532122449680221,0.4843866379540646,-0.9523285486179461,-1.3653617054061502,-1.7173164123899756,-1.3969475653983834,-1.1100350088231032
-0.5114763305896854,-0.30567983363087176,-0.12461068226312798,2.512613919005211,0.5819513900845421,-0.6646593953228772,-2.917889215171007,-1.139279179204766,-0.2981979815628767,0.1191902339682051,-2.461980946651455,2.774018927897248,-0.28069463730881217,1.5541123352527029,-0.007154714249702231,-0.72222703278554,-1.4952352054129654,-0.13495851950604437,-0.4367186406328356,-1.7892727096211034
-0.5519907344367906,-0.15814489825628109,0.4346256616703448,2.2532678738579417,0.4152669511000586,-0.4138140032359873,-2.8957850351975596,-0.4893180473333352,-1.047833631577155,-0.18708442682929283,-2.187632792944478,3.2596926605824565,-0.7030051059004714,2.4618120833460915,-0.4033265355720409,-0.07574191402057677,-1.0535398050360083,0.6083836679778702,0.39516468778233654,-2.0450293489394387
-0.8330876136314667,-0.037690123247265325,0.8711058029562713,1.8064677237431641,0.8149828489647171,0.1682780858500263,-2.505274539071422,-0.6447346291352534,-1.5834933577675527,-0.3537109824326845,-1.9809570361742108,3.023231228830068,-0.49952668334625844,2.4354155736137435,-0.535854440990552,0.32045976135677423,-0.9943304043816077,1.0840090121377148,0.6474847464216944,-2.9291942698205617
-1.349004040958709,0.3133925939614835,1.4397919215618131,1.4679217541094283,0.798561791002262,0.3553232105253292,-2.044583739998119,-0.10393104604164119,-1.6021926070021248,-0.8886268182292488,-2.1007519023234624,2.7281143465282356,-0.8398352691766385,2.5046100403011122,-1.2633545711775853,0.8906123796605527,-0.7595382235855871,1.8853106838114984,0.9324767405836809,-3.2833855557341405
-1.300360605649668,0.507490654193493,2.1389952679029003,0.988213140789514,0.857220210068006,0.5710469804187,-1.6809490638153128,-0.019527688661727105,-1.564393719315511,-1.1054872417022008,-1.6987982197426517,2.320064598335845,-0.6591582724542248,2.496154942796109,-1.2289575895808158,1.491275412630627,-0.6813632260540112,2.038752313485,1.2329952911521893,-3.605892546372134
-1.373661864940238,0.44720625769647426,1.9452920309077832,0.8612711756017333,1.3001945381806657,1.2155425402561844,-1.451652995348986,-0.19987182976224366,-1.429114443188158,-0.7679946702067155,-1.3445616884057967,1.785308572053892,-0.8036464520172668,2.362810793250366,-1.6753014161432003,1.5251094530958658,-0.5452224782735337,2.4371031070162745,1.2444360913310881,-3.260801564148296
-1.0781015976510306,0.4416905980388509,2.283348401218046,0.752231876360974,1.1604177408849634,1.1211929859549783,-0.629981922780321,-0.061769884717752174,-1.945126014445701,-1.2300312737099277,-1.1004809489548883,1.2883697639084677,-1.0077746940017618,2.1059813946872348,-1.2348203606304022,1.6005463532932502,-0.5489728195361192,2.5117745403749945,1.0383459993997757,-2.893785850400936
-0.9699707004498682,-0.4129210673448825,2.42639539327927,0.9927588368216449,1.5657311940808436,0.5717129983662101,-0.6224894783081476,0.24925135146303953,-1.2346381957079664,-1.141415063085979,-0.865994948458321,0.7490441613037329,-0.833665915508066,2.171271844971687,-1.2659666638859075,1.5772791913490813,-0.35551983638735024,2.740885606426275,1.2159605465163614,-2.024228657568244
-1.2890698588953202,-0.32797253770155355,2.498573397711269,0.9804615269028267,1.2233541401473493,0.6070472828958691,-1.1756324573622923,0.020052878452151493,-1.0838493220109093,-1.3292703500130187,-0.48523596297356925,0.8883772094958774,-0.820180936137576,2.048434419432696,-1.3746125415112351,1.017127555877616,-0.32799540654245785,2.27632650179077,0.4821780930557954,-2.1984255931678103
-1.7093089326032864,-0.054426136275700795,2.3865562695003097,1.0275999740662938,1.5039964109818127,0.6116952903623534,-0.9581344755020019,0.18114511386748855,-1.4900112583121432,-1.0526182655636165,-0.1804769990073039,1.2563126155666844,-0.9099637136594525,2.0181479567006106,-1.3521896222342908,0.8552275751797402,-0.5185556705471296,1.867969006073105,0.2279208610430405,-2.058997410993373
-1.9957353829699682,0.3233344638728326,3.2330928634438263,0.42261993815736537,1.7846632467359216,0.5288235103654833,-0.15187042060403944,0.24066754073558302,-1.322936915847234,-0.7716575987891603,0.08400302755169459,1.0968557009605242,-0.7502476086748417,2.42408733513724,-0.6575457554802935,0.45714408050672084,-0.30462427663493125,1.6703411997345317,-0.038998490152759316,-2.1984843521410005
-1.2380432338397025,0.289824730062417,2.84864234540227,0.5030022455749219,1.0894588964635679,0.6033315169154473,-0.02493621337784724,-0.1150960009876929,-1.0072917327875273,-0.7048555292362477,0.35801574162741584,0.44053011982204565,-0.6068942050723207,2.0315455303802334,-0.6502772885576468,0.9224870505081129,-0.2852598285311341,0.9231987191109765,0.10194980941203996,-1.7770336303451932
-0.5891207014982927,-0.16169526643775464,2.411132936640514,0.5434885954856004,1.1491108097087845,0.240499119545045,-0.12944083548842777,-0.40471834702689535,-0.970374800231786,-0.6418405947282982,0.06698415864299676,-0.007905878324094132,-0.6609309441132118,2.1106770342371344,-0.7834267461007851,0.9485046824787566,-0.1972861057683378,1.0354497987546516,0.2974872563522356,-1.4416864280131496
-0.6154577443781595,0.19662604870281752,2.044076286803346,0.5790808721197848,1.1906441076297296,0.1074847982244601,-0.3711657321786969,-0.6333363206194614,-0.7765575439976845,-0.8352838223957457,-0.5093889837202819,-0.00627952931742079,-0.3616222462854698,1.4710826879845116,-0.7978971003548858,1.2059178578177925,-0.27569303076178375,0.9269220429485477,-0.14139131192164064,-1.6952508552817622
-0.5513447994094549,-0.15416750085676034,1.8601078772068793,0.7510978461489525,1.0516538695130866,0.04318008950756409,-0.14438267366090857,-0.9216487129005497,-0.7592715257028095,-0.7449051439092069,-0.44028739937299916,0.0605528126721752,-0.39062832503935435,1.6759065714944403,-0.986163197335259,1.1135722313094998,-0.04144077381659339,1.0030838987217887,-0.44233864352962593,-1.4376076425224462
-0.8039143970561989,0.10919927837296946,2.1676490014721868,0.5752982647457923,0.8760746006322467,0.16404678879883777,-0.05157994533058688,-0.6808099099149996,-0.42084352016228366,-0.6634482526804579,0.14782482644254152,0.4597857375382532,-0.7854894707288905,1.5015463659544555,-0.997816271278468,0.9428084463714647,-0.2829873276354282,0.4771666493551328,-0.49859122582127263,-1.2223901925614569
-0.7091145372822663,0.4579537479394788,2.131466375755445,0.848611104033765,1.6291233574781727,0.4859440140816407,-0.4829433706915747,-0.7794551804081048,-0.9497738241362107,-0.24430518259570375,0.4332066842409137,0.3206360630168684,-0.8271235761874254,1.6051005819881157,-0.3383685071198553,1.291979354213013,-0.8352513119017866,0.05450521321252588,-0.0698039183294213,-1.2744865160369219
-0.03203685417378117,0.38283348540136647,1.7621521020467867,1.573365632920501,1.2554590479033751,0.4891067204694576,-1.0171863993811767,-0.4345867999674307,-0.764900931964148,-0.39247928082600564,0.7121715409604441,0.3156581083120766,-1.4304744510407972,1.0926008256034538,-0.5762562731349512,1.136192431213421,-0.30313480131366505,0.5105032763586668,0.1401784320572096,-1.597892932787455
0.05618426625933166,0.8174686739271161,1.7897809222785184,1.6268256600504771,1.0578342267043341,0.7106982022969627,-0.9217513897992994,-0.5971802619799504,-0.8909109546569303,-0.39281410540402983,0.2881350240286298,0.5004712431667988,-1.3532302748971279,0.777372572974284,-0.49512236329972503,1.0699094437652013,-0.09671505309235168,0.3763055391008864,0.7069942702687821,-1.7032642557276378
0.4694128315140466,0.8135389926669244,1.1550174532581345,1.6646215097208654,0.7609303994195513,0.43683219423620145,-1.5016079528150663,-0.5538560841060349,-1.406358279444729,-0.13917513797776082,0.5355643663144298,0.8601938509672467,-1.4590517217076489,0.3654563138812591,-0.4355598600951014,0.7573639747073412,-0.1939695044952676,0.5185861440962108,0.9461902441456138,-1.9696752767472123
