-0.35611803252542906,0.5022765865676381,0.3950911857882343,-0.3202822812682323,-0.5334986121380939,0.11521368750998731,-0.1027244318845397,0.2898228991823682,0.0009584630347165973,-0.07156860033632656,-0.27310177273207126,0.45511863398193425,0.4473242581332873,0.21653974789177682,-0.18608959979027273,0.503519014115971,-0.3594742955307547,-0.13016941129720816,-0.16945383754726343,-0.03775302615138676
-0.031293609550208934,-0.8443111320042703,0.531971899795258,0.06902937544770887,-0.7666565341267713,-0.21707429284755583,0.03326906776470387,0.2118237263912992,-0.39050402930238154,0.07600477690812847,-0.7459229541326646,0.18641652589934965,0.2640655095955247,0.2302883270444022,-0.5186457671704542,-0.012349017555215454,-0.8574661347023033,0.5168947367151434,-0.5604067619931105,0.22339340696087773
-0.29444850112400095,-0.8196548643590023,0.8897697486791345,0.6889373206124872,-0.27652899336077397,-0.6802709682576684,-0.13123354417581762,0.2996126149887367,-0.3012606324980629,0.2140356170682955,-0.4002339875829568,0.4130344174676591,0.3336925469920709,0.8286263090275343,-0.6029779731521173,-0.5248556036144757,-0.8892962527228876,0.6673782508502222,-1.2008737332078452,0.678035728128091
-0.3692330693399729,-0.24583672388704864,1.285328370587647,0.5071125856937172,0.4202352800491883,-1.0806889857258952,-0.04853546881361495,0.04264308092654806,-0.5851109238021213,0.15462083487732176,0.3096504415559955,0.25752791033802547,-0.05504159137111628,1.2122447559919916,-0.5200471324880185,-0.4696635941918329,-0.9250515661708704,0.04729791076069259,-1.0937344218054417,0.6002320308746162
-0.10367522246679962,0.31566560149438705,1.7043956580963244,0.16298893339986292,0.895770149983104,-0.9919394563256025,-0.18197683067479561,-0.3236410953238086,-0.3678220919937736,0.07329662024504707,0.5918271435100897,0.5128013390252741,0.0064309789871429945,0.9607796753670698,-0.7570054427053726,-0.4184038187080482,-0.7830818825497478,-0.7299858105426376,-0.7713139960666017,0.6229339511183106
-0.1922265946773329,0.535106030061191,1.6529223344739015,-0.31669259760578744,1.0697294406291564,-0.9699996747714881,0.028313804880722188,-0.41057220051441745,-0.216232906906006,-0.15514615743237165,0.8094146245694259,-0.05102740331979783,-0.09138358527925017,0.35499869633328707,-0.8256223741198281,-0.44635250362428536,-0.5769135302724513,-0.7844328507820285,-0.741296850790464,0.45922292592426095
-0.13646754026540076,0.6199802290205146,1.8694773819273758,-0.8626846390206689,1.3752187995777032,-0.7531307055644468,0.588537015236694,-0.2738732355403778,0.19182106701383977,-0.29975810546362586,0.8906852777579649,-0.566618301041164,0.06617364064420819,-0.14826617163915234,-0.3220455129198257,0.23105299861170808,-0.5352171034669427,-1.1481182975886215,-0.8471728831883174,0.23372176208340484
-0.4086769343624862,0.6920632186195251,1.7022803176813701,-1.1123220595995362,0.8515037072079583,-0.9494962400110812,0.7215940089818995,-0.20072593445135564,0.3103573036652316,-0.491472024324765,0.8724472195681533,-0.6442222234724443,0.3449061625405504,-0.6324401457535859,-0.28152315692702234,0.30251790696476455,-0.9145673205963492,-1.1512537981655282,-1.0472541232038675,0.31327958179198
-0.353062652473769,0.8520203963417209,1.5369681849540036,-0.8787346849222559,0.7395043794848772,-1.5226572686284594,0.9796042922620607,-0.19447090376772352,0.8834629923728853,-0.544989042845906,0.8333935146470183,-0.9202997333040782,0.46923910129243507,-0.9129728605731856,0.09152957889889904,0.11563884027550832,-1.1852101136325615,-1.4442780738347842,-1.479153602831578,0.5363511880119886
-0.18168573592495219,0.4643245232450154,1.1770549816470472,-1.076885726397019,0.9646300798633689,-1.6240233029340772,1.1895287719604568,-0.5903695591324661,1.1664346823697895,-0.3010263506116273,0.8262782329413455,-1.3581358477867946,0.6351242689222627,-1.1567011413288155,-0.0466971198383688,-0.19058678134382662,-1.8364472875906357,-1.8286606897407518,-1.6251179867532095,0.732310945881782
0.04753081464822373,1.0825699528455437,1.1353473019249667,-1.1099761884189296,0.8553413629313815,-1.7163340736586041,1.3464097445125944,-0.5663902373273215,1.44263224384795,-0.2115052772045243,1.0314844677062402,-1.4991821617513406,0.8093491374130884,-1.6994014109327622,0.5401173875406101,0.4590660961410231,-2.1257200738101205,-2.1936106385912844,-1.5259632520968336,0.22864580099747236
0.28919599018278297,0.8258463082272247,0.5142674456561245,-1.1124662785929138,0.26879075770278255,-1.5611567957315178,1.4702199998393553,-0.5687561349715538,1.3385337923538587,-0.15684819828223923,0.6892066190892394,-1.7274873167228693,0.6187012985873507,-1.8863671209563244,0.25878791161302095,0.7641006262768233,-2.1825474337267337,-1.957666763624605,-1.2117097738018454,-0.27187606598859626
0.470094701296587,1.3019230686415921,0.37113364962903783,-1.1810744958377304,-0.5106032053382971,-1.5280591076045806,1.2012064326561955,-0.35289639047819177,0.9232075629042047,-0.20544021666890694,0.28776258652252956,-1.5370618586455165,0.7869361252860401,-1.7938248712451275,0.5873003059338835,1.6330521976403882,-1.9589581418563426,-1.9689336454258006,-0.7606435125829341,-0.5417844833392983
0.5764506491320475,1.2439702546437579,0.09649642887104176,-0.7381121250058567,-1.1503591890874156,-1.4916391044280146,1.0808406412749063,-0.42494763372359,0.6248368065702428,0.39020192532500525,-0.11912635516142603,-1.4235562498611967,1.2370906862836812,-1.1699517312810357,0.46413083585936793,1.5316223843533443,-1.8032592227615927,-1.2385787405707944,-0.7614929344413031,-0.3733782596816999
0.563327964804488,0.9184153772568181,-0.15861915401340157,-0.32855929039491144,-1.3321021571276024,-1.334344712263022,0.8821965352348273,-0.6288358038037506,0.4530610002339495,0.4649227174028605,-0.7481870652332439,-0.8795558058323426,0.8965762555308457,-0.7705600941324089,-0.36661221833893365,1.5509322816151576,-1.6693486304593237,-0.7477681230441818,-0.7616022317839425,-0.21682191477731622
