0.2711687920881487,-0.5552766709274379,-0.2005044772069723,0.4430576634750945,0.014170395659216272,0.5196594345807146,-0.2453991595598374,0.23499373606046295,0.07055318334997839,0.1008149936150752,-0.09237099364416826,-0.1554730301308095,-0.47197676946083983,-0.4610569345255852,0.4223078166497961,-0.8734378496017814,0.1480699500850648,-0.13386020768191478,0.0879846088058632,0.40402930247178326
0.40485491037210786,-0.728965156819373,-0.6324583874488605,0.6953891142949538,-0.41507574830077976,0.2659926371499217,-0.6014360749920862,0.7386061518062249,-0.732348252196634,0.5036212668223068,-0.6000443041177632,0.5522427596860563,-0.3948965165038258,0.02104488799934652,0.2668807286765983,-1.453578640181656,0.12491254765637638,-0.05746601144793893,-0.03646056718582495,0.7921942838809501
0.1392914043977933,-0.9928052823558001,-0.9085303154097227,0.8839153794630783,-0.4890435412791348,0.557258803469688,-0.9385021858697398,1.3629346734791215,-0.770291385905771,1.0322941039504745,-1.2256525246966374,0.4809987469744188,-0.02915074568267148,0.9359796267897746,0.18409026762441638,-1.1976039072529439,0.5989005640283508,-0.02304456986405784,-0.01868318120973024,0.8125363148648609
-0.40585721682172815,-1.2526177300089452,-0.6586880498769799,1.2519802057454041,-0.7062606384892456,1.308356348504454,-0.9900611976935503,2.0242750013692934,-1.5298129867577064,0.774284370595673,-1.46945692171158,0.12727697981246697,0.45907475065709313,1.229872386293693,0.35437199806978437,-1.010589809834366,0.806099773310805,-0.27617604687090175,-0.47346051868898026,1.0832194204190524
-1.0443560509761203,-1.2224721752594596,-0.44951250408303334,1.6148626166650908,-0.618500676506243,1.823438709870749,-1.1741839238495815,2.912388291441052,-2.4382800059475414,1.2083848061256517,-1.310570729549519,0.1804598847715989,0.49099220468857885,1.7771520030846126,1.289685655013537,-0.5647797009159019,1.1710911126527501,-0.7540883444522634,-1.466476075380787,1.0738594599044835
-0.6238032647494647,-1.5536438683671603,-0.6042917960982915,2.047827508309391,-0.7449366521961295,2.9093566326786853,-1.204643775796613,3.8839546669583354,-3.567528345762188,1.6404453842416857,-0.2973643257455989,0.34079037453376293,0.9658860452370472,2.1481401985303483,1.660166820000414,-0.9708757854782676,1.30503557392209,-0.6931403454263927,-2.2790841602390794,1.24198537064349
-1.188784702282931,-1.9714599338249759,-0.9122922429746745,1.7769952378286602,-0.36807970711588206,3.277718327227698,-1.3730197781295648,4.790329165583891,-4.448895890590318,2.1822499826309745,-0.16995332647257244,0.3403412145220288,1.2282145981866825,2.5215849986117598,1.8335205055288288,-0.5527172030289493,1.0962947793997064,-0.7761711160528013,-1.7981001929678726,1.3130595417183026
-0.3088104971727075,-1.9580646637179449,-0.7725273026090086,2.0046265068592883,0.05692395771140615,2.45009922030992,-0.8745898237637759,3.6499597245434057,-4.617413824493933,2.0973961311509877,-0.2514337038389131,-0.34355936786450825,0.5415073034686821,2.1197088289502255,1.2427961655597344,-0.41239432668418646,1.460123060422862,-0.5344329200290512,-0.4738229977916989,1.2378820852494186
0.5678060416096762,-0.7185607341402609,-0.3300863759366579,1.3308561667193683,-0.23321794409784852,1.6032415477203477,-0.42458077969781105,2.582332644064474,-3.6208030567100455,1.8367692033279728,-0.6451294591203415,-0.8354739852599808,0.11054603401082574,1.903605645143632,0.6116069960388741,-0.3388923565124691,2.1645600932686473,-0.22525308198608177,0.997653228051238,1.3308331496631545
0.9549655388350218,-0.36792211071897424,-0.37023513941373487,0.7352519928709101,-0.7177159691654051,0.8176117920187096,-0.07823497805615764,1.8178291757775962,-2.8047371615587586,1.5751295579554478,-1.0290410298053885,-0.9762829740272021,0.155829213446124,1.541344148874143,-0.24061950489756379,-0.10838511386237687,2.509765588211997,0.0021473456659573398,1.4920626189838964,1.3041196062300089
1.1591021163318054,-0.567389310557569,-0.4796160433451272,0.09739359991692581,-0.9715476067055325,0.511045905668406,0.26525686345802024,1.4195590924503874,-2.3038363329380176,1.3294691581667704,-1.3754015993853554,-0.8807269875595944,0.12031466988659203,1.214360300642385,-1.0175524532852,-0.10078658949130836,2.5665941589315486,0.6021803270631866,1.418927160060704,1.6191085869905815
1.3687919513540707,-0.6433891602750326,-0.576515742306679,-0.042096787138788005,-0.9781630678084374,0.029095202387813227,-0.19402468569352893,1.3248286747858233,-2.0299134671616166,0.8875416235847636,-1.1905731603486325,-0.647560403693079,0.07338589035713428,1.048490825956312,-1.3638851228423001,0.000728776117392943,2.5687317803216128,0.9111615653940595,1.5836661044855393,1.8668612924677108
1.7100586740971722,-0.8990973322310111,-0.265061090152533,-0.13364984040908498,-0.8382425285452402,-0.012107846172899554,-0.2301022170008221,1.2562377804743416,-1.5336975582490648,0.6675702199227637,-0.6435051449068446,-0.6615736060175578,0.2795480379385522,0.8709185727369215,-1.8287317565035135,-0.11812044969123311,2.3417368827516962,1.0267203843241848,1.2506904475343523,2.027940032039806
