-0.30247628003548593,0.19743634223138712,0.0643972057700148,-0.09208564314315024,1.0003570917743372,-0.9575307560417312,0.7390923139152559,0.02081934706558891,0.360400852512752,0.23941777533727332,1.2847820267013865,-0.7774417929731363,-0.2757411597858746,-0.1646294708371736,0.33995031106136747,-0.7607095978161011,-1.1545077332081763,-1.4947282483630913,-0.8372672725710084,0.23723749375353384
-0.24597262270262518,1.245834254834518,0.1510353595808666,0.27880974455400176,1.2886046406173404,-1.6586123590716395,0.830974587750289,-0.2591440863331716,0.9835160930420624,0.5569939935560185,2.1642355946703997,-0.7017249812241835,-0.4029621291535955,-0.8894321288735316,0.6523911293659536,-0.875217357936233,-1.5363274221516616,-2.649979809099068,-0.8388048726359374,-0.3039191731755133
-0.05214627800680417,2.0100307706683194,-0.27568597142398177,0.21152389392637935,1.545163945328974,-1.8122374557654584,0.9877614416214413,-0.5124396652971926,0.854186341248149,1.0259620723166782,2.2792571414439795,-0.8295032082801987,-0.5009595446353328,-1.63990358789506,1.0477616566761534,-0.32272410521446415,-1.5885921877341223,-3.6725207330426226,-0.6151570798503936,-0.8758453037075781
0.09874237835351982,2.080989278057996,-1.0640269428510192,0.5305354414283324,1.1213674580085198,-1.4865673038794838,0.8270173270804199,-0.679296202001471,0.9434426072275766,1.5315708236610663,2.2144485528325664,-0.3429324420430477,-0.8353159750254717,-2.0209743631017583,0.9861489375704625,-0.42737577714929054,-1.283218272500698,-3.919890655673557,-0.30676479319340444,-1.2185713272274392
0.5778326312888261,1.7634239483422505,-1.9690393076027597,0.9370087513716469,1.117706723045044,-1.165060976680454,0.43590856276260104,-0.2662464242679204,0.5640594050651849,1.835363143755933,1.3112313381144531,0.33055944069333515,-1.144732804129319,-1.5527300379353313,0.8519218415297419,-1.3157548350662842,-1.0621133715503652,-3.5779975336700782,0.24644879701269795,-1.2422905979414525
0.40556035138437746,1.4706622115147518,-2.3256353468829056,1.163699343478504,0.42966032557012435,-0.9703387559381144,-0.5705502654485173,0.3181621981441761,-0.16767613354450234,1.9148590193201347,0.5378286589104183,1.807736717269275,-1.223675156199438,-0.7599774111242351,0.5905955596477022,-1.8287938861004218,-0.3526251273289633,-2.5769855882052637,0.9922457521673369,-1.488008985458371
-0.18740471895672184,1.429610377814873,-1.9937271082939334,0.6936913062972769,0.865648368262838,-0.03462656817529365,-1.0505443399052752,0.9805558713516387,-1.5974773309746244,1.7582190228664076,-0.4567767835747729,2.795248369419116,-1.0594763721102143,0.1702274339229969,0.05623670244941234,-2.240751254019738,0.06940451953508958,-1.3756078443475874,1.7726157016246815,-1.521332503762353
0.10701981906947054,0.8806105123313914,-1.3007855437025246,0.6002729955927562,1.0525087663864394,0.3311947595043383,-1.5081177008593465,1.656455659108182,-2.1228299506148836,1.2631879705282416,-0.0006538614104516505,2.930188149326151,-1.2363485917817936,0.32294636929204773,-0.3941037451883865,-1.9151733980950205,0.7064267751758864,-0.5089293204913665,2.420556747012707,-1.8379163520788604
-0.08261055618036595,0.5529177457717667,-0.6066513760272945,0.6480030269818566,1.407374099428085,1.1438379395184333,-1.6526753409999506,1.9990936400795367,-1.9545699304312139,0.7543305169360454,0.2776505462202328,2.5476718179595745,-1.5115642889455074,0.4155837681116387,-0.7851270245095557,-1.4303667506603561,1.0542164309125464,0.5787318938164618,3.0776770622171448,-1.4023744380495704
0.06881100560364445,0.15569798375646748,-0.2008781058065967,0.15980839994711654,1.8751788909381317,1.626089034177787,-1.846042600183833,2.313386356963709,-1.8581616945749184,0.5793865902414069,0.05362438867471664,1.7687108568454586,-1.47698935989847,0.037043056294258914,-0.7362709197994036,-1.0774814289714807,1.374741919804634,0.9118581549016613,3.1342902916696653,-1.0623028434005763
0.371538051741084,-0.14067683999590103,0.22636958467412127,0.19044229253743933,1.6718078091056259,1.804989339579009,-1.8555536938410708,2.607087611178012,-1.9369709850846453,-0.2874880458377317,0.3881772061634799,1.282193707389899,-1.4534238370220032,-0.5571664190222654,-0.5755035909094828,-1.0320066473518361,1.6268190573192092,1.476065722192962,2.872646642989274,-0.9667475903299338
0.20022837789213122,-0.8971428815791563,0.6730362571172088,0.6765205769953074,1.9851411257710614,2.1761124396665092,-2.4088266244901284,2.9128626775504145,-1.7917249825982744,-0.4516661542964333,0.6899668988929495,0.9368820031342862,-1.4255274892386829,-1.0204700683527184,-0.4930136957499702,-1.1363458538380946,1.3058476036590307,1.8784479187184295,2.292590299619925,-0.2941910345552734
-0.039021127913796916,-1.2705804210691627,0.6145983267237798,1.0077264877475063,2.6129803812958796,2.8470577318330106,-3.0913107999332166,3.1166887360544746,-1.6458982305331573,-0.15471763348837567,1.197356752981442,0.7006311779255894,-1.213731266936776,-1.4888663431636326,-0.06746218995827566,-1.1642238105998262,1.00347139187615,1.5488899350009877,1.5894834994309608,0.19276075628329348
0.21508787720784917,-1.70457895621267,1.1684572561133328,1.4838193808074545,2.5151422840117648,3.5802893708290826,-3.2260059935603382,2.9949997052295148,-1.8549510511270382,-0.2237497282997425,0.7998679016422885,0.6211493404777017,-1.281590908776967,-2.09497830306549,-0.05307741183796111,-1.615958819140443,0.8640417872154735,1.6297210406879983,0.9234565932629595,0.6828092302301949
0.3498385491547857,-2.0752760918688153,1.2984777782377905,1.871589039322761,2.0590873259064737,3.4078342010368026,-3.278478171419873,2.956932412377568,-1.9582202946052227,-0.5985136998503364,1.0938225569495117,0.8368173322795218,-0.8802038080078807,-2.00478304298604,0.4608073680197796,-1.4364033180571165,1.3762914636061168,1.4576540742715132,0.7231456389487947,1.1312011789146705
0.6586185293227758,-2.05225434446757,1.2771202523616654,1.987872277938569,1.823541754833222,2.8332008211524706,-3.1802510190313953,2.4654066845071547,-1.8109529774295963,-0.5685496435575459,0.5039163811534668,0.5342188784395011,-0.7718027382527952,-1.6198382358592318,0.08544602095229092,-1.0368654288638284,1.428799368453731,1.7970334459695776,0.893178003639057,1.4895802992111076
1.1238867626060585,-1.8214954476079117,1.1384379303777923,1.6769533440866515,1.3273370916195997,1.8000943795290625,-2.566775975795263,1.5842941288785726,-1.7793328074244645,-0.5588303514342134,-0.47437567857144847,0.12018010200548523,-0.803628692823872,-0.9412641621736324,-0.16844457996043105,-0.8208102364660108,1.7634043697709716,1.3142964616070707,0.6955983711621736,1.6443584957782311
1.1308034842812424,-1.3374094264615621,0.8400961324131839,1.0874610620795246,0.8598880669510361,0.8974318779210576,-2.0720656820439074,0.8892886802147651,-1.4918141233678706,-0.6733302015031772,-1.0288672220708752,-0.17554249035426894,-0.11621731356048103,-0.7188064804868162,-0.7372756907496028,-1.1504812902101424,1.9105660108414608,1.2260396383340117,0.6140422961101528,1.5602212303219098
