-0.02197475627389139,-0.2750539007592763,0.3575779135541543,-0.34820264405206475,-0.03046194390224807,0.09530935474686124,0.5501864272366461,-0.23075936649088852,-0.37497107627225224,0.07920494649466397,0.5875308033698875,0.2423641578291755,0.08616381688748606,0.39319040256959664,-0.11805520871608227,-0.3017192226391828,1.0777078470293224,1.103746243993658,0.31835510719789156,0.5684997133750014
-0.33433294146032816,-0.8629739058619987,0.4973840442876942,-0.30913966610512644,-0.04399486162211845,-0.09532033734173151,-0.016668656862836112,0.8359926736934935,-0.9890315881975651,0.29992136135904,0.1476469910722539,0.17824807064520945,0.39201978160796014,0.8536783363437295,-0.9898785549253087,-0.7439580525718616,0.9954416329725276,0.9091778333954317,-0.3231252136311324,1.1550763353170999
0.1854397446558431,-1.0775709269282823,0.4251281966847915,0.08029450212184949,0.28092684760509107,0.3058828337846605,-0.2875082893978099,1.3529268496544364,-0.9365193806998967,0.5027436324090514,-0.20257296754494614,-0.3429439377246251,0.042581004940421135,1.0922081799724945,-0.828280641001969,-1.2285016957920833,0.5219982126759769,0.3087192337688057,0.03180084407548667,1.4385371744592377
0.705540193585684,-1.1012321779959886,0.15511740012005235,0.08622804899819692,-0.13265472407782375,-0.1813292501228339,-0.8306233035562354,1.0327101481429113,-0.3966057278478719,0.39737206630558847,-0.17263885463757672,-0.2793634082224091,-0.20587975438419515,0.48092360623255115,-0.21455187784842703,-1.4315037086312687,0.7633460231070478,-0.05668853690649141,-0.20293442876930826,1.388784803525937
0.6492235435548948,-0.9778517216274013,0.050831209735070285,-0.1930814850409251,0.15044769702755,-0.669155439757354,-0.8172293841184992,0.5313802619167197,-0.23046303301456608,0.20092291875370338,-0.38279053418585185,-0.38923478321741467,0.12786623799298144,-0.5573404756125688,-0.5766130602374213,-1.4744149257087458,0.622390815514196,-0.1604639597421536,-0.034305984297420766,1.389277211637005
1.454012379871042,-0.1907603052057955,-0.15546098353941268,-0.6974408844511546,0.3328767936292339,-0.7148749261495186,-1.3060909224751627,0.2373284526482747,0.20429535368364923,0.0729269854639006,-0.6934519167637703,0.42936751918109245,0.5541007461753291,-0.9855751190025336,-0.40086497504995056,-0.4928950590631877,0.06202753840498654,-0.7140670124282512,0.2852903373507317,1.7009081596237579
1.4511651466444018,-0.5901934490037835,-0.7181941812929044,-0.7240519877447542,0.1888864255168704,-0.7635890792742672,-1.1951818277972412,0.46377068736111965,0.5279710550911078,0.03819144957252013,-1.020636642846193,0.26575735675942963,-0.03643156033124516,-1.1640687291316316,-1.0357824651422756,-0.5003653164966775,-0.04857931841358576,-0.4498716134680366,0.24675242760740435,1.2258743675017847
1.207852577591771,-0.3070499061326536,-0.8171702671700795,-1.1220655816681777,-0.13466581934058913,-0.880414468282623,-0.91581365252932,0.7784961755996562,0.8450730606727713,-0.2566679572285159,-1.0075269565445402,0.41106138673246606,-0.1857281626424717,-1.369075907565887,-1.2117634760989449,-0.4508968092872654,-0.38384376568253264,-0.1341447717480569,0.3238305547158318,1.1813060679973246
1.488363885071866,-0.7085213027574351,-0.8690659476276965,-1.2971417555188711,-0.46476184702019496,-1.0842914155259753,-0.8271420028828712,0.5277141616614411,1.3944172287454417,-0.3028453168011269,-0.81332434135028,0.15329655629268693,-0.12125113571947721,-1.517499960881385,-1.255376718089302,-0.8625809364926385,-0.8474687087180981,-0.1395503836542628,0.4206498609797549,1.2535460501807512
1.7335027670134557,-0.6695608456844874,-1.1804249229857529,-1.3547386046809478,-0.6080800194929503,-1.3129903736529942,-0.5475644219330127,0.8031713870201601,1.5201244014385176,-0.5640764011881279,-0.9100815883203991,0.00341669187635754,0.3499168964349686,-1.9050425835939677,-1.2987962999435152,-0.48593752261983414,-0.9621137930303744,0.2003904231842439,0.8164913475557861,1.3632324175711672
1.7054315891705998,-0.6733686572077191,-1.4588685047618135,-1.363015958449209,-0.8735817409262852,-1.1740509464994884,-0.7340546342119205,1.3355769276764877,1.3025999227735368,-0.27010388788299955,-1.1442232041205411,-0.31115631215131717,0.46273475622237636,-1.6821940853938573,-0.9130544912130192,-0.3277584692524797,-0.7157971374428393,0.5425671595598842,1.158978955047025,0.9322983349275462
1.4738132052135757,-0.667999332038721,-1.4578120818900682,-1.4783510412189171,-1.275979183747657,-0.9645419309953213,-0.5898145678445005,1.363045225380598,1.0358759419209285,0.11906949400189526,-0.8781805808942487,0.03879305105288393,0.3629822949043433,-1.3608937389181608,-1.098796650246997,-0.6236628570815572,-1.371592218812415,0.7767645878355667,0.8986414219409639,0.9704442824938861
