0.11074594257660456,0.978973805276402,-0.07869757122917834,-0.5653228304946538,0.1413865818515034,-0.6042923081293913,0.7395091422099769,0.09006658912305487,0.37877317005579236,0.23977284111429303,0.7010249533310624,-0.6517961635802264,0.3626826514276552,-1.2110197176195143,0.6410926595174812,0.29302543815972465,-0.7546957233090481,-1.3531451606470881,-0.5489734668636939,0.005387202474087346
0.3626409528097453,1.2704312195878464,-0.40871064435094384,-0.4646852322381494,0.0795613481025159,-1.0708374689336975,1.0382048869849878,0.18229537850227884,0.7501247348908836,0.8021650028763535,0.8318170812371204,-1.3606292278198358,0.44122234024435714,-0.9808639665206735,0.5503208526179333,0.1876733595338445,-1.3114672545267538,-2.483048025432457,-0.684560808351055,-0.2243490688785746
0.8608675321719803,1.0710663290177234,-0.8229932405234365,0.3498436015869152,-0.05851285551851315,-1.7393071360033119,1.5164523086697532,-0.23654586965920643,0.36818489553168016,1.363352227777862,0.4629259531678536,-1.4434944894558839,0.3798762806267044,-0.8475970989477339,0.4450033154472941,0.26644850801053954,-1.4342875760649951,-2.3071065087773652,-0.9313858065291545,-0.03741064700743527
0.8400486693820468,0.6401898862873382,-1.0329293091954732,0.9322469866083176,-0.5648892887006293,-1.9998755706865308,1.4576613735747264,-0.9620069945240681,-0.10586629154746952,1.6565084791780715,0.6935493355438461,-0.9752681349166972,-0.10117590826211009,-0.043650386236457374,0.20274646469540114,-0.14061832661170537,-1.1375160760283851,-2.0031664731530623,-1.0405696731533625,0.35212803189562913
0.5820870379898623,1.0336853502119945,-0.07589361045540771,1.5541641939278132,-0.2843812033649273,-1.9439619275435769,1.3200199243293662,-1.0085850995449444,-0.19000183135748588,1.9197600171635898,1.0234766279590448,-0.22469351048972075,-0.796922970390041,1.451416920404959,-0.1127056378264934,-0.8803562934132088,-0.42096373498600953,-2.1576763790134548,-0.3334840180815185,0.31757221054564644
0.41410797547430805,1.6503472570639208,-0.3258770121154213,1.8645879747942276,0.33178481378937047,-1.0789976650873583,1.0132321563123219,-0.9725649104288437,-0.8369471957393787,2.2249575573567855,1.2987129330308091,0.24333435968037276,-1.507954085474592,2.027236380502203,-0.6549132312670654,-1.0236390583702764,0.4469534321385932,-2.5850154531247913,0.18119276597048506,-0.3867089155644571
0.010556940699326209,2.11839954009331,-0.010818867756090422,1.77223603415398,0.7081089197178417,-0.4997806620362474,1.1538915481454386,-0.8165981697568889,-1.3476232044520404,2.820132075928915,1.9129367585556825,1.1732893129161206,-1.991444889484864,2.155868843275724,-1.0585875713679984,-1.4788992575585758,1.4427026542805208,-1.7951315424197485,0.8925558383977191,-1.0590567157412343
0.02541611996307168,1.9511337338884958,-0.42791701719644554,0.9502457221148845,1.1934677779892076,0.43626574515927363,1.1390936595024241,-0.19865618710670585,-2.7297712675952273,2.3286735766937365,2.014729747697599,1.4423151856396765,-2.545806474030498,2.377363645591905,-0.6060416207159613,-1.5340409543250337,1.8392893890947666,-0.6203628328171893,2.578421702091388,-1.1949379902920585
-0.08455331726291632,1.5202836637613963,-0.31596734995609077,0.4023471978099483,1.1624552029865933,0.6314562801635061,0.42161539412065197,1.0094422930701348,-2.695899081435558,1.921647273131452,1.831615719122801,1.043868637668718,-2.4004201272642165,2.4031897736610945,-1.1503643576487708,-1.4602394317018532,2.574498226008876,0.034275261682197355,3.2825234281170865,-1.1896041212711368
0.043974168551390094,1.0266784161489744,-0.07940633726232815,0.22261677584958728,0.9496233424329841,0.8491714042978754,0.4172259580464054,1.9546366129462527,-3.4290222092402693,1.9617904142844471,1.3087158968275356,0.619805502044358,-1.8678171919885815,2.520837166618984,-1.3206980325201314,-1.2428574044774576,2.934206827364347,0.4196077419933288,3.0731171106581137,-0.6697815896849371
0.16592980175479563,0.6310242699346948,0.012050690755723181,0.29150935522239163,0.8851391527983413,1.05220981030759,0.43590219497453697,2.0233765398113905,-3.6963436481850236,1.9184971955598387,1.2299005310956796,0.04984008584803257,-1.2627662382062441,3.128915048686209,-1.5464440750066828,-1.1386957589402447,3.3359816115054235,0.7910528088403208,3.481669787131667,0.24427308422087685
0.32648469850699324,0.4810470285433222,0.277007221509372,0.09230297794394055,0.5778650364853836,0.796419779872978,0.5541582409777485,1.7592845818400529,-3.645659272855495,2.0120219996776756,0.9518003179584944,0.04224986205644188,-1.0721072278913786,2.799747446525104,-1.3783409428868978,-0.8059211530532719,3.808188037311564,0.923501991072696,3.0966591142172493,0.3568415502795276
-0.21830523123850448,0.5063878514312465,0.24725175513152686,-0.05112362159554029,0.866012735905345,0.706649104920577,0.6369799631228552,1.9172980188949367,-3.69451300834642,1.7971896703565458,0.6300151542623147,0.11818013443680653,-0.6237593617669379,2.55377942733365,-1.4746582380232949,-0.7818795114943584,4.197728375445129,0.604687266188279,3.1686439906891186,0.17814338733163895
0.010354234599679907,0.26977678512514125,0.2093335347635506,-0.4962200713188042,0.9051887688903631,0.4657774503523511,0.7697401530422867,2.0262387018679218,-3.934742200771696,1.5172793175174195,0.7542084471476672,0.27126501415286863,-0.656645646500958,1.9569648290745363,-0.8747415146539699,-0.6769375538693237,4.358518460756984,1.0070072716890102,3.0895704262345434,0.05383896239376365
0.2375470661780357,-0.08807464902724008,0.19961305282393765,-0.2711622410571354,1.525516829206745,0.7585566601350685,0.30735801971672483,1.9436127250283155,-3.979664702621671,1.6251943707601793,0.34531546025380455,-0.16024634901487772,-0.22365580001207988,2.1332171110531144,-1.3409314597713538,-0.42075969953708303,3.8356787673447235,1.033049285431987,3.1349367557333006,0.7840101804786882
0.13844892075223944,-0.44167099426536294,0.3983363260532306,-0.24038276411363707,1.548159139283702,0.02748655254124846,0.0795190679268889,1.6306929532974914,-3.8270283865175623,1.0769412105839076,-0.1074909050443034,-0.4198678985197881,0.14679955132086675,1.6121592006116914,-1.4720426906426014,-0.3723656813927868,4.2711833015246246,1.0016531458158613,3.2768159435565036,1.0299791325209953
0.5979137766567534,-0.16578959582218875,0.21734607127319613,-0.9597342520680223,1.0986526832232422,0.15163375621970682,-0.025353700443948968,1.2275269950217502,-3.618562462919246,0.7932086184315387,-0.6072196571255305,-0.6502286530739336,0.30967175605915775,1.281063383694134,-1.523844541360689,-0.3204977376219785,4.277052522872887,0.45013549416382115,2.615632322256933,1.0502332198077269
0.29585837017934846,0.11083144909151067,0.24835543171264773,-0.8499243919589285,0.36313905745313924,-0.28495192857890095,0.4183027627333648,1.4324861378757774,-3.037395440599347,0.8352931767070815,-0.2316067874971974,-0.3863153859856846,0.2846065604258727,1.0414274122821068,-1.1592089922769886,0.2293356706645547,3.7312657287962283,0.4202981896274164,2.187878174407659,0.6897911956152014
0.48852964217024464,0.07575900233473798,-0.16254093509861556,-0.5057996198136655,-0.0925821182653808,-0.11857475215569525,0.7307413925867158,1.296622313421461,-2.6887124621615657,1.0032918945047495,-0.32970073362770513,-0.5674672198508901,0.23990252679861138,1.2381400322668092,-1.565325461046902,0.2512471618401475,3.223441564288416,0.6219074153849347,1.8293113625156696,0.5430356748589832
0.7349087038685429,0.6732876218950561,-0.10770689449270575,-0.6273024422648528,-0.16053401925944424,-0.16922411136558488,0.8458174669126485,0.7491356796512212,-2.5501651216237624,1.212634696633521,-0.5784081623471341,-0.4781141399038132,0.3207358323241718,1.094170063256441,-1.396818122433904,0.35895687060460135,2.9257300744432655,0.2800126017763423,2.1562482167003787,0.6835670616765934
0.7404851724063058,0.1872632079324462,-0.21158751995313346,-0.31163965664780297,-0.27955660271056626,-0.267701194604996,0.48195078527786017,0.41012345129180283,-2.5078409205169594,1.185075261255505,-0.7482238469911192,-0.12336857543336904,0.01174879877435265,1.8406516081819353,-1.6993482393142707,0.2618559126486508,3.5696870115566326,0.8734739073514215,2.229787515848864,0.553215396122739
0.8664363109557097,-0.1111233932393298,-0.3405918583965445,-0.22605199210165472,-0.2254231097674138,-0.3808899662633142,-0.010451509682464,0.21561343036054326,-2.573976137583717,1.0596233055956505,-0.42302706480941393,0.3621354978112136,-0.09976958088014916,1.8123182917458558,-2.429647553099027,-0.24390687880757123,4.00535079633442,1.0884396541387573,2.5417539283926662,0.6952579502349845
0.827404042220904,-0.13077661113441696,-0.5062365473571631,-0.7150339965627822,-0.0009850575358680558,-0.556361893747203,-0.2774297291677671,0.8355453932589106,-2.6067493919019427,0.9471428295116409,-0.5232523745100682,0.8951402884523847,-0.21132173837181836,1.573768053869982,-2.580089035646363,-0.7758111659863655,3.6157978996298685,1.155773239739685,2.688244882350234,0.7168483241175307
0.8680600120564883,-0.2322229253557041,-0.29706702400878654,-1.3438601485594357,0.48578657164471617,-0.5883589843604111,-0.47298835992027016,1.0599730058581027,-1.621945176749256,0.2380734014108122,-0.22678096910939854,0.5105198549964123,-0.4151480973110372,1.120323637062385,-2.6619417146496698,-1.059794503438748,3.2866095149819436,1.3107053553663415,2.4898046351938694,0.927187083932024
0.9079383390200396,-0.5211545948001489,-0.2614874131328521,-2.0098871405989636,0.8370139678988285,-0.7159721273086062,-0.3775934691994773,1.3664908516274978,-0.5970435008771745,-0.24869086502198245,0.46522339390386375,0.21746487273162723,-0.3586073358006846,0.578288576724452,-2.3464715753131475,-0.9344566514222514,2.1684457354735778,1.1931950036655272,2.0826693031787364,0.8914499339517716
1.2436748324936968,-0.4243259761859125,-0.04498726855768022,-2.276737025647951,0.6318542610393079,-0.5316405407136737,-0.4259725586304237,1.3949229761540978,0.310948348087871,-0.14143842770486334,0.3440788046434332,-0.5499125153286093,0.007555835052408727,-0.81059235090247,-1.8769889161512856,-0.7624656160139883,1.3555155932136573,0.8679664980875267,1.4950210084747395,0.6476447861941815
1.5091459306346884,-0.6570668291058254,-0.11096366721608344,-2.2592002419061874,0.3721191387362098,-0.43819663166936035,-0.34893719144130786,1.5027723682954581,1.3899217882049986,-0.5939723445071307,-0.677110192470471,-1.0358543778856193,0.3664491095271855,-1.3827024448540919,-1.2615566370793665,-0.34781355473251696,0.16050814989294898,0.341848988935471,1.2951177107163439,1.3862584064931576
1.4120039487611291,-0.06720705491101532,-0.1834774919408942,-2.1859899115551626,-0.6290808139991586,-0.5371514013747611,-0.0845277222045166,1.352431862212059,1.5093742835493913,-1.3367643729710796,-1.0119103762961004,-1.417460359847623,0.3370821557759241,-1.9522418902184575,-0.7136704292559262,0.2277578764699157,-0.35948211352842085,-0.24330378854309165,0.6035372798088918,1.5631244739084347
1.1187030824500988,0.23598000276488726,-0.052413948675926636,-2.1733776194052234,-1.2677413676187506,-0.3389715819864822,0.1294208191386438,1.1103635525587674,1.3599459509520164,-0.7144452551658862,-1.209952319566869,-1.420573907452868,0.7814329491056835,-2.2891298040232346,-0.4188790607149536,1.151042754062212,-0.7677443349385751,-0.2822708175981289,-0.2580390619108645,1.0927285923879744
0.958519723721832,-0.07612315441742896,-0.141997814046404,-1.51212871488438,-1.6701641215400134,-0.660966419098409,0.24395246262430595,1.087480444434345,0.9093328164156866,-0.7611747717113175,-0.9889403724631765,-1.7825590459877103,0.9578448389419152,-1.805669231307863,-0.5399661790715681,1.3123911776752233,-0.9806027343293721,0.22425388471777002,-0.05576315642308661,0.8896687475892386
1.035942494726014,-0.7484968892964274,-0.07622151677864075,-1.2637853890536979,-1.345506712411608,-0.6913379179200932,0.5211471422156377,0.9575961649055869,0.6788352213695614,-0.29385278824099414,-1.3186863947158265,-1.8279436993908806,0.8528393329721331,-1.4227581770444464,-0.7384976361456328,1.0057782657200791,-1.5522446347655439,0.5731899621269345,-0.2736673976335055,1.3700673823393434
