0.0028705960053779372,-0.9082740642450386,-0.6712194608004393,0.7049274039797014,-0.2124247216658071,0.62453620497907,-1.2307640004607836,0.9147374714060463,-0.6193818408842436,-0.061276704782438005,-0.1882220610585726,0.687811294575156,0.11443505228824132,-0.17687537454356095,0.3945868207234421,-0.3816551187156691,-0.29141263507090803,0.7796659614902895,0.08022421546629649,-0.36768833081160557
-0.37782449034432697,-0.931433562716018,-0.8176553841521129,1.9377591484340722,0.3747946613552585,0.8434130454713613,-2.5626813751128656,1.6062222870216183,-0.6596969658824939,0.3357787199025433,-1.2263059328525874,1.215190240846216,0.745274389118381,0.2755393323342731,0.5633981763173805,-1.415166717158352,-0.4382645691861905,1.091108203186247,0.09272209971272481,0.07561938955155992
-0.8160240832954511,-1.1717261487544424,-0.07680454201879008,2.4494391864491436,0.045760758281566394,-0.10799865809013581,-2.895385843053975,0.7807944348579016,-1.025091611184934,0.6666948052983535,-1.597318131347442,2.4208436579916994,1.1415855627479834,1.0309814314610477,0.8250107159557991,-1.403694644992628,-0.7582126331694666,0.6277436629713602,-0.39195516071028386,-0.6775282843620443
-1.4767064354650774,-0.4055731253011474,0.5573775636183074,2.641624358978571,0.12398437787448717,-0.39211780741527646,-2.5779335710832134,-0.5109168069309388,-2.3691815420235005,0.7238974046123727,-1.6264295118570067,3.060809046840779,0.634778755347423,2.071741895369946,0.7357547042350845,-0.5508050634325404,-1.0176596353951721,0.5543596453802674,-0.46699203710925746,-1.9412715599142754
-1.1910111665425245,-0.1640901631202329,2.2403050072879944,2.5127616756477713,0.9262990450980549,-0.1978586793182079,-1.5857225069736498,-0.6458853189338953,-2.3649864028150147,0.6738724187229699,-1.3052353639552055,2.7499659035504314,-0.05593490954985726,3.626892253113292,-0.4524828198235289,0.02322597686957273,-0.38526388998377414,1.366721055348948,0.17395946935175738,-2.326430488715777
-0.8346401816545985,-0.016164527273487456,2.7860336308168647,1.6732672177478323,0.7457594785117476,0.7446402464018301,-0.9865035716989778,-0.4760388095741949,-2.393575901301858,0.01227109630371509,-0.545842934095908,1.7584493927418667,-0.8285590649404317,3.633316633641959,-1.088932980649658,0.5491263373456179,-0.3306057122330202,1.9905968533463863,1.0178372283943433,-2.1948001824748986
-0.5131459912334065,0.04514962389936518,2.6938533705334082,1.7213369109794314,0.9427194138089636,0.8213405060616432,-0.6194710180517371,0.009937069395489065,-2.352932180096004,-0.4100242150303261,0.04810587899069389,0.7525971243590936,-1.4188458976934903,3.347571158884293,-1.573040444466947,1.434083363524419,-0.012789848666106607,2.9056261540522024,1.3367890711158514,-2.0708367880850833
-0.4928056661919731,0.3311947741368169,3.0008796670656936,1.1779542669163572,1.4206089550531107,1.2431393959682355,-0.11487632748499194,0.2794559292718989,-2.393798450210705,-0.5717719848285495,0.3806689620906391,0.09530732366359829,-1.5858034279808524,3.257156051231987,-2.1026228567847087,1.6579527449129396,-0.0476356885074975,2.7983697805154146,1.4262171864828144,-1.6991321890612205
-0.6533219605403202,0.45745021218769144,3.1807381560581938,1.0850286700181493,1.7449694431540115,1.4453180133281536,0.6645974367293371,0.258991547266464,-2.061954901678849,-0.6702636189729196,0.6367712244693817,-0.5806172640190189,-1.5679809602114365,2.551450796751884,-2.0506850622846455,1.9176501580552885,0.3386718175949891,2.69349084246799,1.3989255631428243,-1.8165692332587446
-0.37645723795503483,0.3851286346413122,3.0101208722910155,0.8822868239199869,1.467141851658622,1.3421775007438426,0.3822592948948704,0.21526341365262175,-1.4311414989443603,-0.9553253903942793,0.9769265465363243,-0.7439292458830766,-1.3066522170711299,2.2904099258998527,-2.251868288397963,2.3146921617745764,0.6351714963416846,2.2675008792275975,1.2399789588522516,-1.574157029489644
-0.33723926379812746,0.4965406078451749,3.058922948559808,0.8263501015603614,1.6703990319363051,1.414240294560949,0.42298693018113315,0.20487358006156048,-1.4050753525982225,-0.7765892186678568,0.8017456687372675,-0.9613187395387696,-1.192908098502115,1.969567541437369,-2.261690693433066,2.179522414317133,0.0877074973112076,1.7879970359118023,1.2434901387806425,-1.5636487596262678
-0.5459351654132366,0.60137317273931,3.0209127493564294,0.24578205529311395,1.0174261757936867,1.087765223886692,0.493516123777603,-0.07561087957686932,-1.3958802536474644,-0.9937015810073426,0.9497730866947749,-0.6163501948439545,-1.20590148584628,1.3438684021131981,-1.6075223961269867,2.376757595678852,0.05671655599767908,1.91120398320617,0.5687928077128538,-1.4029968706273437
-0.5090248301595298,0.3946306940102215,3.2429153521285543,0.08912826798871296,1.0769607360736295,1.118934074825678,0.5593917905693244,-0.3633574553131593,-0.9447861839282167,-1.188537359586909,1.041986140619596,-0.7839456549382818,-0.8696678600024688,1.2629243002693884,-1.6777161051943066,2.22837423246202,0.12832164081682712,1.8260464555225882,0.17334990060936092,-1.2183657451544103
