0.18691247998068233,-0.4526073655770897,-0.37689847366450785,0.3499891542649365,-0.11380934674792087,-0.17774834474749154,-0.2267824197569723,-0.09957329640192523,-0.640144234068697,0.37159500242457744,-1.2035033906146952,0.18989696636529682,0.33263219391824855,0.23612067969801503,-0.1051785289991955,0.2231483775237892,0.7078811640119496,0.33671555210267384,0.04446309299649772,0.6756527381525503
0.4674885312896002,-1.0936422899476463,-0.46121108328517535,0.29830746743142,-0.05323083926947045,-0.6105392427587069,-1.1016583418654826,0.38371236310645374,-1.1785656565177787,0.321943657035144,-1.5421662372483833,0.5181797616195063,0.23863132732932202,1.094844942601039,-0.48976184628368935,-0.07381686045387272,0.9594487190198212,0.44911147203334356,-0.09129527861443976,0.9930792469927766
0.5505058971300084,-1.0219618857089894,0.23679560163228974,0.49366287307034884,-0.3259577007241268,-0.27557693101400255,-1.2425642703879345,0.44843781269085836,-1.2385997760088328,0.25536506942491866,-1.6315603139721897,0.9028654985547415,0.2627388104488319,1.175371256525701,-0.954984766572703,-0.7222282866716038,1.1972513097984727,0.6390276258181649,0.16847174058552922,1.2040364526536884
0.4543497815431258,-1.2456652958372798,0.8501203098972229,0.40110245301034886,0.012192136297983866,-0.5432353822791067,-1.0622786998784461,0.40825120183278324,-1.060497549532311,0.20804827901361572,-1.439397455399904,0.6413514442636703,-0.0027121821311112543,1.359984268201093,-0.7207030900676427,-0.9475371961449315,1.4101599977972623,0.8373576963121954,-0.09416745333516299,1.579588059377253
0.10954200635518144,-1.1272154799050638,1.2706129442918692,0.4079740213103681,0.05465500032529208,-0.3878780564487691,-0.573459315792533,0.3711382074737811,-0.6744346470451242,0.06419835207874143,-0.6544025243074609,0.33613769757864637,-0.12904306981569877,1.331991659939685,-0.9683775544302489,-1.561574907331826,1.2831304975186717,0.16192861446367193,-0.8199370390849768,2.1491838358616833
0.20945434984151082,-0.7307647960793857,1.6569979184482815,0.5153216923315125,0.6272202405851842,-0.36556417129651775,-0.5777013371040997,0.30948562917250355,-0.5568939750742228,-0.079212303760332,-0.06596103157787436,-0.6054524468857491,-0.24815420615056089,1.2578550207593067,-0.6120536762194733,-1.755112703776548,1.4972404368398775,-0.7741383680382743,-0.8476073073093741,2.3774025080208565
0.25391648380056914,-0.7922662390966915,1.8436997780371494,0.3101176860222564,0.7306637917858444,-0.8208551055711691,-0.4779818804223122,-0.02622892851809494,-0.15445950143413734,-0.36347338931993467,0.29463280118285295,-0.6772223302767953,-0.2664885549316755,0.5543958019394359,-0.3241366003741162,-1.7160487477691693,1.3873749845855696,-1.2830727394788957,-1.4802959292548536,2.665641696128253
0.2943380084438161,-0.3038109287859035,1.8858977518775735,0.2615212648254675,1.3242784530460767,-0.42931407648651243,-0.6265862281792496,-0.0032775520594837577,-0.37548459250256794,-0.09699545768814138,0.35841248600684356,-0.42930140077218615,0.1745870443501678,0.12265258637919832,0.04197381233868215,-1.4012701563117373,1.1696531759389868,-2.191453908391369,-1.5292526699138416,2.544350909838751
-0.18364707195408603,-1.3740459768674862,1.5594930009898187,0.19548930917884005,1.495870584097489,-0.6653470395851969,-0.2145749464285993,0.47279800922642967,-0.6410644552699558,-0.33763488370798816,-0.2753123409401711,-1.303814143412713,0.5542236684145636,-0.6214053420798141,0.35002795927542185,-1.2134668317503872,1.367156926854041,-1.5523141531509168,-1.4785412573044179,3.0426917473870003
-0.14924128932068564,-1.1001164135971742,1.4158205987319754,-0.01689007132444412,0.9105475577346329,0.04721004593038347,-0.5038092318634124,0.9367366004563957,-0.5956930794523959,-0.7012437292076303,-0.11645298321519063,-1.2071500895306537,0.9846090236823053,-1.0279446645439203,0.15845814579323708,-1.8119132594229037,1.15694449886252,-1.5452718815858446,-1.935151330385779,3.4353119092287563
-0.7017303386576691,-1.881158382128248,1.0483675732562328,0.04463790645746313,0.8810895892329524,0.19657518166001214,-0.7378724471207209,1.2880125701985252,-0.3478227032989009,-0.43263386670400994,-0.07204441559109669,-1.5043160748833673,1.1404743555465147,-1.0842225987949745,0.9394447219557496,-1.5161032318080692,0.6028193446406689,-2.354837944740424,-2.4496602655215662,3.0428739536339733
-0.753350371886479,-1.517607372064479,1.232161721722169,0.4776947169416257,0.9098534090804646,0.20013785603221335,-1.2430075363860946,1.2870494487102195,-0.04492372054428839,-0.15266632940672295,-0.03248239153448057,-1.289667416052748,1.382870610196853,-1.3833438476603945,1.421405301965141,-1.209010540903382,0.06180479307757575,-3.229306366485331,-2.8842078162861964,2.621210129672003
-0.9841494836024138,-0.32362239008907256,1.0019291291328805,0.6911517706048307,0.022138808715564867,0.13596158893531599,-1.1910624237299154,0.9181187481277683,-0.24220078232167452,-0.11237501939705385,-0.6036920477534122,-0.6593052754315987,1.6085042635526474,-1.5946436720841515,1.724103772645639,-0.8505527866846486,-0.27188765380327445,-3.401307993806229,-3.2955292176737676,2.1596012500988544
-0.5917000915501749,-0.1617267347796899,1.0266566662151164,0.8543914299080272,-0.13509961810025392,-0.044487551240619955,-1.015117649325334,0.8056442692425645,-0.39829868369847793,-0.028864159024464764,-0.9670927936636532,-0.9086936053819833,2.3282288086817835,-1.0585817235914892,2.035397451655772,-0.5070993245216491,-0.40722182587364975,-3.23739632458271,-3.0308817519682174,2.126570404266132
-1.0939340863113152,-0.2927916324436056,1.044432211649458,0.572184875984079,0.19626273296383054,-0.048847132159185125,-0.7728333235431228,0.474178784917357,-0.7025305316865862,0.06319944049304346,-0.8466621539654987,-0.8473697260504575,1.8083544449460207,-1.1191607310142178,1.7835165705891387,-0.4996077898895955,-0.7018914406994872,-3.348408686685257,-3.2651583939515776,1.9319045053005512
-0.9572271806506845,-0.24185730200046263,1.1019209130821677,1.0024540848477215,-0.35401952338951637,-0.06880236945269647,-0.569465980953178,0.6395061402828509,-0.9659723088365051,0.1755101818021766,-0.5878001789229528,-0.5134531166566917,1.4014717786578728,-1.068196155528403,1.961835864507962,-0.33503204186326574,-0.6781866598133269,-3.0817839431683454,-3.013829329758476,1.4821980299158328
-0.8455645033904037,-0.04302429447023491,0.7440799528255122,1.0180198696309877,-0.46328049195074145,-0.366210726144251,-0.3623990057882913,0.39120632754725265,-0.5427464700906873,0.3963722691245964,-0.5573059827531046,-0.3709055791368039,1.0157363694317834,-0.6639424217101212,1.327713893985303,-0.5969419961905015,-0.9570974582539686,-3.0372502424378434,-2.5951006051303422,1.2356421342964812
-0.6500120196775117,0.3817262858271977,0.48138362655628963,0.9972865593406569,0.14711146588079632,-0.6176607788781794,0.07423441378648546,0.0931280483944409,-0.5080819121164928,0.650812607707421,-0.43307611570850635,-0.4469685828764961,0.8619148706304358,-0.31101315836439325,1.5977947079550454,-0.3224992912069116,-1.113811047868474,-2.7152751611753505,-1.8493277436690336,1.195093852564772
-0.0842437267000413,0.20853610982277915,-0.1303948830126363,0.9582724386371498,-0.640912257678115,-0.5210590369784331,-0.07976147608701827,0.058184549651507884,-0.3329049193926491,0.5198285045126203,-0.04921235055992468,-0.30323746869811563,0.183411453083068,-0.15589654724205795,0.8442913792512977,-0.33469129405155945,-0.7470506429957605,-2.736712405299149,-1.6012050150446433,0.5228296854430974
0.6378967614174971,0.012206809309953215,-0.15490645825733818,1.648102165931741,-0.6313246534701998,-0.9394702938854993,-0.2729616330476565,-0.31381795192343975,-0.2102055630419918,0.7179623787741378,-0.6471089218454253,0.04599059339964551,-0.0916870124717575,0.34890375094788023,-0.09522525850522089,-0.4242162856348422,-0.474508724316478,-1.2818616746366251,-0.8431408427042488,0.7305135174652928
