0.18949827570720768,0.5243398755014311,-0.39024444605412445,0.4615683247585786,0.5538025734151625,-0.5509627898989031,0.046137299562914263,-0.683202861698771,0.6620127161221802,0.2906499519479081,0.44672057226649037,-0.5976084376995483,-0.6822287432017621,-0.09087080775800066,0.3632482096596998,-0.7303432118817746,-0.039464650715842445,-1.8668205877580666,-0.14040679278652043,0.3888366202050773
0.48456425919241397,1.0976719310602403,-0.5662282238347807,1.0310264447560114,-0.05365199965083847,-1.6731369464955903,0.020952651420898305,-0.7772750447968892,0.41720960531154727,0.8631532959152238,0.4450722586812883,-0.3125620145460366,-0.8696195486139331,-0.08555414959903981,0.41988583801249724,-0.8757406196704549,0.10107478382784348,-2.3625484425627237,-0.6080866022724933,0.369907923263963
0.46476204937411814,1.016982683006893,-0.9190853913104149,1.0662363002479256,-0.6204733010659025,-1.5727693847094637,0.6637759262312746,-0.4301101954881634,0.667625108244058,1.30226442208291,-0.18373030831251272,-0.38641909792142504,-1.0401120857364061,0.1761984860806008,0.07243970471972017,-1.3744692078871776,-0.03295351268123957,-2.8107226831757184,-1.1596358483744345,0.6638046373386735
-0.2841522807875088,0.6775528363640911,-1.2439013640358638,1.025724098606339,-1.2300220791634124,-1.5169402143486233,0.8221625143450446,0.19066835965150913,0.09860617382255787,1.7599311980159407,-0.3323387104402965,-0.05879337843516802,-0.9738245650315819,1.1332675659602092,0.174744090967527,-2.12053655796181,0.2157724205847991,-2.6089006450069894,-1.715969682012826,1.0795971632207968
-1.2920306539999904,-0.19832943833432348,-2.0210577789487583,1.2613255460530062,-0.7245901821693955,-1.4253457515997348,0.5454773842750829,1.222995931181092,-0.7485573697706541,2.5460441855540554,-0.8898461480496878,0.2735365848881502,-0.3509132844683014,2.5370244109231224,1.288347515694906,-2.7057884672422237,0.17617466211630628,-2.6264988499549355,-2.49538215780196,1.27860885085828
-1.5421965505295818,-0.6013756743847115,-2.7507252870742174,1.7947821194651676,-0.1703745291271482,0.0565247172686784,0.6850827203152752,3.0427813276463693,-2.019848858985434,2.871253038426324,-0.1615220604175677,0.724406639092192,0.5207613527245099,2.845469114485818,2.104173016266143,-2.5222593078849056,0.3172878411203339,-2.686054793735106,-3.8766524926738,0.7311591808714675
-2.512995916838769,-1.27398723161732,-2.3896048142535267,1.987259032015968,0.3206055100087709,1.7258391975169403,-0.6169035091448353,3.770581342544667,-3.6828247981845887,3.2037673210772564,0.52921720248747,1.0103887664893436,0.9190097145807675,3.0525891364875886,2.8611419204504123,-1.928847961639588,-0.19386471157473806,-3.475480787450067,-3.8470785263425844,0.4507462435172501
-1.875099341575587,-1.316472075704948,-2.323327259006062,2.0548635336977124,1.2159763778671075,3.2566283008672703,-1.3107434478436888,4.9648376219085435,-4.686753170851709,3.2121321580387177,1.4331384788184087,0.958773391525332,0.8687597643900107,2.6443328665131727,2.9490246384971917,-0.9763223340038685,-0.3850155637795899,-3.113296616305907,-2.385706026550905,0.2669055448438263
-1.2140447199835092,-1.4932881482803158,-2.4377094310434355,2.6872574033094834,1.6236197840283806,4.007788117282829,-1.6470604161102305,5.144025722328944,-5.105303345813044,3.077971015907431,1.4910446850502448,0.31765173847036504,0.5076866761732948,2.29878297961109,2.702615310397146,-0.5870788363131775,-0.2597402607392278,-2.233411843410032,-0.9969715005538299,0.5057415045482616
0.015899072622805002,-1.9169274804251284,-2.0423412960630265,2.6291880673537587,1.1480494358839528,4.037247615364719,-1.7901847828164508,4.679383850030604,-4.888929313272087,2.7053789453062604,0.8479583329740753,0.16817695373713687,0.16128254119348517,1.7387517485787272,2.225219378262185,-0.4907641208406004,0.28517786528800315,-1.3769720229836548,-0.31491446815124213,0.5930947825024396
