-0.11646239846733522,0.39827615655948234,0.520539401695075,-0.17396033527820504,0.22653425629521007,0.029603945405782765,0.7693570127727336,-0.2978146311538985,-0.15950043494069416,0.24822455381615144,0.8593760355720694,-0.4977317652781279,-0.09111058871344728,-0.35975404273459394,0.034521427435968394,-0.09283614465760887,0.6433147840011617,-0.5544565189374568,-0.23462735305766555,0.07087728952590086
0.07827451088043874,0.30374648674368965,0.78501180837245,-0.4460147940482182,0.6938189743757124,0.11402045019404927,1.1127777180027112,0.20073439271307914,-0.9070654008787571,0.6595235867220691,1.1090827405782038,-0.7127772493474421,-0.006084267680383212,-0.27632620987646533,-0.26487745295382514,-0.43751613475422135,1.4300352972983155,-0.9819234691721048,-0.1331633448614114,0.6313570898143979
0.26751848665558464,0.3190716019322091,0.46702759680694944,-0.7148148682071159,0.9829587031175829,-0.1733073436101002,0.36377245148379594,-0.33525100593289126,-1.1122069149541394,0.7383325000670897,1.40754105728229,-0.22945594336190414,0.1466305593721747,-0.20167853347581619,-1.1382308162917605,-1.160612157128187,1.9922384030536398,-1.3971984615317607,0.10681179699278459,1.438971189408842
0.9022110598341492,-0.4217136764639256,0.2304249784682312,-0.606069521537663,1.52188471121772,-0.5299870016279501,-0.019014752246213518,-0.03329966131675097,-1.0017200454520965,0.41399141543121076,1.1842618495711328,-0.3321760689911907,0.09753791203352086,-0.42554606508995163,-1.327678794818104,-1.2160567209734152,2.7435457108400896,-1.665223551224267,0.23790012751275114,1.4223064007257342
0.8021109822712009,-0.18632050277780118,0.5949353013974219,-1.0057255600501798,1.4014514397348592,-0.6583409014856731,-0.7498914184290003,0.21371927826289583,-1.0086202960217008,0.11860211115470987,0.7830923631711411,0.10166624730178273,0.4086265932564679,-0.9125789336999941,-1.297719734017743,-1.4511731553621607,2.964869277612748,-1.3882062554446444,0.163844839036941,1.9702988792158629
0.7403642340786216,-0.6378319605667881,0.9026224782328486,-1.1010394001217527,2.105287097391353,-0.4413310061489816,-1.5561892591185134,0.5746494774374515,0.0696495027392951,-0.3679188924976842,-0.1150378966131724,0.1126764327516985,0.615532534659867,-1.596126459260139,-1.0355001775313735,-1.7275340060402555,2.3669765200593034,-1.0870346895179224,-0.21389521559571786,1.9924852986433386
0.6282011054688552,-1.24534457237389,1.0059431093674283,-0.8372769823334005,1.8943678078507244,0.10772036598198734,-1.8639454035898246,0.8454290557381363,0.14475143842146693,-1.0158766638132717,0.21761522533808594,-0.09266347346058931,0.3636239367769284,-2.2723135339376817,-0.6840679165486669,-1.681502533344553,1.38055031220776,-1.2819885479978654,-0.929741791982257,1.9399286368099151
0.38617360260216405,-0.7489906058680937,1.3279557882843156,-1.4539153406437426,1.5845279317860257,-0.5128023350631796,-1.1252194198350653,1.0212351506376214,0.5304460047886619,-1.3343749025449132,-0.30352488747344175,-0.5377945502976262,0.5441586817963471,-2.4685564494727505,-0.09076199978791424,-1.1380159777274077,0.3632617146730403,-1.1109363543831738,-1.34762644745642,2.2016684943262854
-0.5222259331040917,-0.1277571146498983,1.7488518443648036,-1.5705519654067635,0.5914006341870226,0.14073512848944392,-0.6380425207440872,0.9594188215946339,1.178098122293009,-0.7987893300848402,-0.1416504962233402,-1.2971251886866493,1.1126349495261971,-2.6732615200664087,0.3315341847171099,-0.7079518439633942,-0.5335980382831265,-2.1132483489376703,-1.472591600310098,1.9501967889013276
-0.5479215613287886,0.04869482945592582,1.1836571630230939,-1.6217025358945327,-0.4218597197581381,0.0964998241821044,-0.14181823241817537,0.9906732592904712,0.7075481628487563,-0.8296084370670227,-0.1825959854426536,-1.5550931680552535,1.383073312437201,-2.7526382626497448,1.0717070040195922,0.4222214730301146,-1.1848369979231699,-2.2757680780739054,-1.8105533833008476,1.3019146645240698
-0.37159933341039914,-0.18956140276926303,0.8028324613891172,-0.9005068973586747,-0.8367625060062224,-0.05746152163974921,0.5105703738039162,1.202343515501743,0.8132632815114113,-0.4810837724264882,-0.003060400118250234,-1.7042739990215814,1.344208067243938,-2.1378201457580155,0.905475327385654,0.20193367756365566,-1.7449153789321243,-1.6864339355656313,-1.8691002372318655,1.2756240176379434
-0.4491552634278639,-0.47844227093877206,0.5738688630203663,-0.8005152556929572,-0.9416542631428572,-0.2689938427936555,0.789949386531974,1.302998812082369,0.8049642731305221,-0.461679411828947,0.42220731220552765,-1.783726648455171,1.9229246291164666,-1.8755974417116377,0.728526774997314,-0.13264527338638854,-2.2096604958926895,-1.850634110653308,-1.6988617901979024,1.45841062960488
