-0.02613929296632994,-0.4074972759935169,0.06777033943087196,0.7039904675660029,-0.059058161422927136,0.11951897526725695,-0.40351678464837215,-0.009982586431135409,-0.10068458909391609,0.04352465702386933,-0.29130617945889514,0.14690161896712625,-0.023726540825786024,0.507320169762265,0.22909342279381295,-0.2588196153323978,-0.19297926767204265,-0.429998244165194,-0.6977392097624787,0.5635074425233771
-0.3383980190659321,-0.8700701659722726,0.636534182712545,0.6598738733814032,-0.07929444774630123,-0.027971325564370597,-0.6771238003002326,-0.07284405395939972,0.2337686178079439,0.1959440055490868,-0.060575692516921686,-0.12593256795271798,0.0002717647356943378,0.11925616441989095,0.7791323959166327,-0.9130610918043117,-0.5498880039627526,-0.7920295944415197,-1.010706992033744,0.45233091325991437
-0.5764819836488901,-0.9867143947224928,0.5271421796736827,0.509136566183927,-0.15912689271980868,0.3534225666827139,-0.944682271087228,-0.6629559881839817,0.8273783682157257,0.8004868723643283,-0.12049187132497963,0.22838906848123197,0.7517350608116911,-0.2653267751880073,1.6230229443354112,-1.2445012972316847,-0.8970333095648423,-1.3863137082300157,-1.0491363602505897,-0.008778038206439603
-0.9311233712997349,-1.5907051384850854,0.6544372863807175,0.6573163917400567,-0.52398437415141,0.30022973573901823,-0.658275599602458,-1.9765342192050925,1.102863129288652,1.2160122132608244,-0.5550570781355959,0.19221397509332816,1.4735396715089768,-0.6604005262558759,2.2061219507119376,-1.7416582995426473,-1.4992979475578563,-2.4404638313516576,-1.0536518801600214,-0.9990494074989772
-0.771821124035484,-1.2111402524271206,0.1458477156258463,0.8109658936864085,-0.336483898596328,-0.014480919753107835,-0.6592498532808967,-2.8237408110282316,1.1180347431904547,1.5845231489206344,-1.306258079610561,1.1428479234934912,1.8079305191077328,-0.644218283713299,2.6780349094448352,-1.4564739731447753,-1.7626739056605811,-2.9984745655772462,-0.34044985660591803,-1.3399254677911454
-0.6892477056187244,0.7309320923805755,-0.47477091243662317,1.3304343624904533,0.06193199383591705,-1.3540906547980156,-1.70524164491227,-1.5799850811475364,-0.27219551943985626,0.8899693904657493,-1.6627141964022438,2.876963344768263,1.041451745592065,0.3901940931744756,1.2009002112821194,-0.8949316419361815,-1.3150268587569127,-2.396270971283631,-0.77691444007951,-2.1412903845040154
-1.1956130810454577,1.0061272580031098,-0.6548377395222869,1.3824501176334918,0.640701970547043,-0.9495782800797348,-2.438712366448474,-1.0296305853321348,-1.38088871004244,1.1766078219691178,-2.000130239071357,3.7352217709597415,0.3224408248938564,1.5654652560282116,-0.16780332172071616,-0.5367564231386476,-0.9368038989917195,-1.1162251975020934,-0.16007603040719245,-2.7663074904239626
-0.7061752170014987,1.0457275506224053,0.4424945379475467,0.9877948963472307,1.0500134418658413,-0.5428534932206546,-1.9722065993580127,-0.2951172142090351,-1.8353055133074698,0.278416996643063,-1.8250791703967892,3.598649193855643,-0.3700708568132006,2.13298410957833,-0.5438172212152619,0.05242870733683576,-0.15720540092099028,-0.26029576137324295,1.095117695530067,-3.4258021324162824
-0.7747765001905147,0.4223844268937503,0.33807190413626453,0.7827954051302359,1.9130411118108548,0.19559603251036328,-1.7496389429657184,-0.22508534714333067,-2.0441042461715027,-0.12964556865915844,-1.88438556459121,3.2649664613450318,-0.9847022852684781,2.251580319175775,-1.3063422175459076,0.04188329476198127,0.7165750959372367,1.2355094858025695,1.8001499094255535,-3.318436582491748
-0.7914763036983545,0.10228502358957399,1.0955131637916065,0.15592686041484483,2.856173417191044,0.6571719200523801,-1.275183742242969,0.5740615752050905,-2.02280269395387,-0.5520588324726197,-1.4232841594789962,2.421859359850334,-1.1633606607383442,2.250755162553808,-2.0049513803765437,-0.07667599496863195,0.7389683953409778,1.796614852720953,2.5381985661856894,-2.9576375456909285
-0.6421948570792433,0.18286169351893722,1.5175283439797829,-0.3781021169533946,2.843247252974187,1.09111400120785,-0.895037881338391,0.5427271453303957,-1.624812256434534,-1.1482069308813367,-0.6354342976869185,2.4266789861681537,-1.2058019957432937,1.6245947391946702,-1.9336318377455244,0.1561805048950327,1.473664963287831,1.870238883588435,2.5303040032025397,-3.159950868496008
-0.8726717030773762,0.78087198612655,2.2631174923841275,-0.7259709398932022,2.3426585333128407,1.528440920773025,-0.7855029666400468,0.43890776567015655,-1.2449026204022666,-0.9562569914544494,-0.03947712914292123,1.6114557409249728,-1.0039218541977637,1.22841826121426,-1.426507255338085,0.8846358463392462,1.0822281708370378,1.8327837096722848,2.944826547609253,-2.5461177150648493
-0.44006004333277254,0.5886515620045799,1.7531887984100467,-0.4641578887630881,1.8637355358693473,1.393369688734069,-0.7968947634061602,1.1278038198252693,-1.3539435380601805,-1.0619620229196562,0.035178312795498545,1.0347162076232133,-0.7787403587504568,0.9939530228316206,-1.3781902083389852,0.6550073484863159,1.010497391697384,2.8717801400600136,2.456623976296088,-2.077588160493224
-0.4983370308278236,-0.7413409984126247,1.2848161731476262,-0.8993668675419139,1.6759464392741095,0.9372264801804782,-0.641184825450628,1.4878311338085626,-1.2211062911350112,-1.0453095271784971,0.16778166036335088,0.6586114867636504,-0.6232622199823538,0.22748294953908843,-0.9158290572753157,0.5065871745394742,0.8658387042105106,2.7527668572464363,2.001730349883284,-1.2580864989404252
-0.4748420089464852,-1.0227987452634297,0.8781087619958493,-0.27011350759142966,1.005278029538949,0.84203184840196,-0.8601838880622888,2.0279646009505523,-0.6871205511699726,-0.8465321917605362,-0.05752395664740983,0.7609503465244724,0.023275050095255892,-0.3587482471948815,-0.9623344103660648,-0.010599517674422992,0.5877238054513411,1.6095102069558669,1.442600661049874,-0.11654129059902094
