-0.5315567262571027,0.800802835119207,-0.13897607180051577,0.46753911517082436,1.4610081872765928,-0.4957030089727074,-0.07342464034530582,-0.705309678857335,0.5811346491619068,0.1641731226649444,0.9023768554213362,0.33131942047117463,-0.6600935830615848,-0.7129108692876965,0.8940918626936191,-0.4009593436853729,0.26286095420034494,-1.5064372795128032,-0.36241265035363235,-0.5592338959173426
0.3404953463035775,1.2531498502034653,-0.4054875811946737,0.2759575877496791,1.8600454267194844,-0.7627215263307181,-0.29141790416046964,-0.8136339265534203,0.372694675603363,0.5424360063627532,0.7677628587704373,0.7942195231706353,-0.717394487462038,-1.4296092332411994,-0.1689787408557863,-0.7558559346962695,0.4631505929762218,-2.582779391092567,0.07305842763073102,-0.8027596029078194
0.8302225392894068,0.7251282130396155,-0.91480453167769,-0.018535408215571036,2.6616964536322016,-1.433234787120536,-0.10113566886191712,-0.6756398812958159,0.766237267455523,0.32980257942581287,0.18253281333199323,0.837375257625257,-1.0149211947292933,-1.6799870153317624,-0.3242688808738601,-1.0577153823938414,0.16779025769676667,-2.3954800389128676,0.6667788165455595,-0.7831095529167413
0.560422776191267,1.050712083827727,-1.8287027026065168,0.5879587860196446,2.202519746019655,-1.5389030032629305,-0.8894963727242446,-0.6092014024172563,1.3379087850659315,0.5508412634101122,0.4588670958624802,1.068397870969987,-1.03602290357042,-1.6728590009908086,-1.106670177747224,-0.9023175478775572,-0.24851405337127172,-2.3949147741519523,0.6558713891211475,-1.082473926974523
0.36083513776023846,1.2531316286820675,-1.5495460424038499,0.73012781413148,1.3349456378608318,-1.6125634604452792,-0.9186198350310671,-0.5456859982432187,0.7639418105536886,0.33154581663040505,-0.26485660285010093,1.4535152151232718,-1.4140588087299286,-0.9098150643085525,-0.6532062495736035,-0.718523102506375,-0.11180944058049158,-1.9666442299291524,1.2151099262730896,-1.5695832383983983
0.13903964615014744,0.8764237000988919,-1.5195140972753745,0.6306095624120149,0.937774656788444,-1.1186196590972501,-1.041100853323492,0.03193523623903244,0.14314879735222774,0.09867181292283425,-0.5762454613926472,1.7893330028588716,-1.1953428917186988,-0.20778301473704874,-0.7827009975401484,-0.5356063911505818,0.0401168210308247,-0.3508559994097842,1.8022568241984676,-1.7972490799665697
0.13379103178623103,0.29398253356719656,-1.1757095633809185,-0.24707467482256415,0.8833223558914725,-0.7062169118371795,-1.2293946782707383,0.38805715041279076,-0.036132762825426656,-0.03563696232123967,-0.6957498764740517,1.7548001796903978,-1.4971853621637232,-0.026403712299258197,-1.264840638375344,-0.8160644645339201,0.05474334604052908,0.5918872248149318,1.9171525818885444,-1.9037714573565665
0.16649820665687615,0.41484062201732874,-0.7073107333469657,-0.4675253694771877,1.0944363543530145,-0.28943925452886393,-1.412284685332308,0.8661147787083866,0.08665860391152205,-0.5700394734198857,-0.3883222021088932,1.5833376614625676,-0.7604483727855692,-0.21338366289807092,-1.4519147814309132,-0.32105107238204966,-0.2553515940112152,0.778467584840499,2.0475087636902214,-1.963524071942507
-0.5048083388485323,0.45070145667961475,-0.3576591023640998,-1.2439632964318532,1.4345309881416877,-0.23216306574852333,-2.0030177547594845,1.046317626924514,-0.005517274860965149,-1.0489564855084592,-0.3926024404810595,1.407973964437108,-0.6060226735875519,-1.01161999274043,-0.6140462041953956,0.41417474647084995,-0.047180990516137555,0.3897921915686153,1.4936812593069935,-2.3173946054867063
-0.43829095979088245,0.6878911838598764,-0.2685304288061718,-0.9070455559334807,0.9892973507408286,0.27694958972533906,-2.2801397672060597,1.1117804863387297,-0.375734331173615,-1.3398813256166509,-1.1584348875824941,1.583712013287459,-0.1819056670107616,-1.7421774204445473,-0.060960609625405185,0.2825270683581674,-0.26461449726294173,0.4014900304964698,1.4353877774182844,-2.061938624240769
