0.13638944355342553,-0.8094463189784955,1.0240053818129733,0.2587809375646289,0.995171020370566,0.1419638531470767,-0.5018139920298714,-0.4493047949899563,-0.462562058530573,-0.4676753100118398,-0.17368242084150018,0.10187506681025418,-0.19957184075959988,0.30972211184891,-0.6065272775193911,-0.34775147643289583,0.6319751736807839,0.8524972301922349,-0.262359977654808,0.43967470664150626
-0.4155294662659636,-1.0921773083475441,1.9249839873210646,0.8649502440640559,1.8264689462043011,-0.10762932620687418,-1.14108427061747,0.2306785946021048,-0.4130034868462741,-0.723010652392039,-0.20494840169048256,0.30063590210360225,-0.23046457202576148,0.7504703474198992,-0.9491911410010636,-1.382625674863797,0.9263756046471542,0.6527692800535706,-0.9428634693198453,0.8841289350842567
-0.1630757132280111,-1.462645250490812,2.490440658560737,0.7221916550048123,2.3085833883338016,-0.002318284118193438,-1.202350399269667,0.13038670502907262,-0.6491389959786834,-0.8657557086962846,1.2366032498177209,0.2570697077286923,-0.5770738743121961,0.7028823743757963,-0.6201364535425851,-1.7082089519938555,0.8350286392419655,-0.26335295760100863,-1.6435056021253212,1.6594760957314794
-0.6433767340519805,-0.6700028022265102,2.55985872483969,1.2724439200080646,3.0462011943540745,0.023190344428776155,-1.2433986147445397,0.2462328993304361,0.15624816421343596,-0.5073979482701816,1.2553482182525835,-0.15637318107752285,-0.5522685480302694,0.6038027676111104,-0.40960350558524417,-2.586103525593215,0.8409115031871489,-1.7400752445529946,-1.453658208510485,2.7106303916786514
-0.6961487922739424,-0.11879421125622104,2.440509656403185,0.4180062293574518,2.9540861077107046,-0.2986631356971083,-0.6458454616418764,-0.14918177199446137,0.3284013663459504,-0.6996280860169495,1.8671821851442765,-0.6343452907843228,-0.5005516554469749,-0.39978494673502196,0.7760417840559524,-2.2849099479762778,1.2165904404314514,-2.862772005335074,-2.019876821325483,2.4200731312780737
-0.45926710064699483,-0.10297144648791914,1.9248292111489533,-0.0018414354334015393,2.277867076083825,-0.6363648886732634,-0.37241444977857524,-0.2535121627298846,0.17870484933195896,-0.3682283203383835,1.5656459181024243,-0.7036968083588893,0.4364922247706444,-1.2670369005364082,0.6737590025711105,-2.4215169460466512,1.2526221705881218,-3.5496457907175567,-2.422792290677251,2.7440242620051554
-0.48562857178754204,0.018391116656778887,1.8051178261903473,-0.8048217324783059,1.5946686447255194,-0.3728396805614008,0.1865638511610715,0.44897382358330773,0.48845702469260444,-0.4665946001121873,1.2357397355676798,-0.7743859396054817,1.3569940076736937,-2.1961638578554967,1.0131115996597957,-1.9543938548207735,0.9212530074580689,-3.8116276529729545,-3.2624488057876713,2.971254044249902
-0.4860576892719059,0.07410705203660166,1.570998250883816,-0.4960133964952815,1.1466720662284262,-0.2826113422102302,0.27441527912574076,0.412750789544569,0.2925744459381546,-0.33202174151627334,0.6880142939790045,-1.6907807231409697,1.3355593685329958,-2.8546610213852706,2.033361021326242,-1.0193707277962412,0.18268233118949176,-3.991151035183884,-2.473297828228576,2.183250559063065
-0.5567994582156498,0.5616329841045695,0.6928916950444417,0.04321884977885161,0.47820453305597943,-0.18934590555879754,0.15581856830403754,0.398835720501633,0.5236114736990536,0.5563267883905307,0.6018397679166365,-1.8076121894798687,1.477622285228274,-3.0177866758201977,1.5349142929663318,-1.0911859777560504,-0.5220460309214605,-3.772223268385962,-2.476294037583326,1.9844934892513797
0.35007984916884693,0.21473547396406417,0.11212135443357071,0.6561269621996225,0.46945668302103144,-0.6124013135523936,-0.0748966688074029,0.27977494614686066,0.23245442724718524,0.487810016336499,0.7377678250137418,-1.315403718172323,0.710383869668381,-2.152948726943249,1.3402140499091029,-0.8790820771960255,-0.7251728906824207,-3.477410189222731,-2.077713568492626,1.6799561717622886
