-0.6510627183710722,-1.0353361543458963,-0.16350407480844878,-0.3203280324869276,-0.32188900186029484,0.974537499939975,-0.9837342174280027,-0.7051260215930586,0.22942846823858637,0.8459677337136489,-0.2872499200874915,0.6453657408735554,0.3791081433570694,0.4828201763078923,1.286602810295838,-0.6622150368214929,0.36703683188299857,-0.47356829514304793,-0.3889432132320492,-0.3530833236281281
-0.7117092896419349,-1.8163316780993388,0.11316976660155971,0.12044299019681967,0.024690573358518604,1.691837755490694,-1.6878538796732152,-1.0417957424693367,0.6257971360607284,2.0853664916924584,-0.44058460700903107,1.1697870636003718,0.8461436743014742,0.5101476114229202,2.264127962243265,-2.3714465511415006,-0.5054780036298683,-1.13674166073445,0.35727632929899283,-0.6181523286767175
-0.8398503140978063,-2.2096338144626304,-0.2304008442680055,0.1195720731532978,-0.5340086828869126,1.8206167674536133,-1.3951813792911172,-1.8187038476345163,0.9867829383890622,2.992400954417809,-0.5796628482723597,1.3661459359347228,0.9459229367088078,-0.20848508490719472,3.713046815445034,-3.008356786980573,-0.5619705015896648,-1.2609495520858236,0.4594204478834326,-1.2210336408002698
-0.5765277153972999,-2.3751585498533587,-0.21135954714864877,0.765261176459536,-0.42089975192732554,2.3997543379977055,-1.8220895933273764,-2.1371914971387587,1.0395675556431385,3.80220817955237,0.11262675406396344,1.5055858648647429,1.0442701365496503,0.6098704536693456,4.144232957607266,-3.1883294463597025,-1.064990192404981,-1.1505365238691474,0.9865399062529034,-0.7770500700738098
-0.05891787389626653,-2.279461268261608,-0.40786396905637934,0.6871039318377326,-0.15130583370922981,3.013548701951028,-1.7861625045708243,-1.852010784895147,1.5901406822099742,3.939389490463163,0.4537258528029011,0.8051945859811076,1.1781371282614306,0.20949215065387183,4.648699805650174,-3.3538469446362353,-1.2394825763850241,-1.2581658755230631,1.2506679018596383,-0.2609896736934379
0.5062390785407609,-2.1653341903588568,-0.8904594889012449,0.5254242422741814,-0.6992578908100284,2.89921806528896,-2.0936936262820707,-1.9804356486140255,2.086314746344011,4.366020288060434,0.5496206304857142,0.640405042982832,1.1567424848001429,-0.5438157606121055,5.3817993940067295,-3.034258170017365,-0.875701833692238,-2.193853476349856,1.209097861358002,0.14630427122663975
0.7425848518301672,-2.055966730487709,-1.4340825340231258,0.8502812353689407,-0.5164076864798683,2.8803237307013783,-2.5362829958827775,-2.526408549249883,2.3059094614506606,4.718550118966047,-0.011298302388820819,1.2238770806862784,1.8118381207162682,-0.9936774673307004,5.816921612241323,-3.02027115684833,-0.5627806105966078,-3.026211525365623,1.7462121189573507,0.6993767692188883
0.6513533417944755,-2.5820118496403275,-1.3552389715640083,0.8381423827993822,-1.0780827675065954,2.204633663289113,-2.4096303022331877,-3.1795093672459234,2.464113961699224,4.5586830798439495,-0.6915170584722263,1.2272389624839999,1.9768869013289563,-1.04032422209052,5.832422406080113,-3.0546825186966404,-0.5027860995924743,-2.5038984825133026,1.5357998902402956,1.3689314114426396
1.0851349921122178,-2.3610351429066747,-1.1805588535495362,0.623817027020279,-0.8372945683753973,1.768096328405278,-2.2147146375933477,-3.0079490054552225,2.0903083023586824,4.073885052240827,-1.2172135861018187,0.9825610982111048,2.410260275918361,-0.5956499031767255,4.998972090710184,-3.3377281995060377,-1.1522716668922575,-1.936751376316156,0.8328206482136526,1.7397291456943236
0.7059764678387473,-2.502749839637649,-1.4700849202742354,0.35667614698759115,-1.226880095969033,1.745544703354589,-2.2802693097634705,-2.0051850645526503,1.8257862744707662,3.693084611422991,-1.483458850168519,1.0994939661208172,2.5155396465329365,-1.0635677796052996,4.767046826605051,-3.2572869206446535,-1.0141342194317655,-1.8670628766197284,0.03647423011998678,1.358754069120975
0.2052265027552053,-2.98457999321173,-1.0828698465613649,0.44790687919270983,-0.8660538821753594,1.7038504998988864,-2.3913556113093253,-1.995950315426421,1.5236612596008146,3.0321051915449218,-1.5479442988253758,1.4101177356322652,2.369741980429184,-0.7040736860430348,4.404401012957414,-3.2278432244494546,-1.6516341969389023,-1.340187159464482,-0.20317954717699532,1.5847496306096551
-0.04043860445162921,-2.8607956430819583,-0.7610781232559132,1.1572793562594952,-0.8115339316242993,2.3005081622475365,-2.6343098957913265,-0.5672637070635652,1.0210595435997198,2.9378986753794742,-1.5523018787505232,1.5648271150048971,1.8094679995178513,-0.7334539400631886,4.492207730331137,-2.723327534103348,-1.6526306955730994,-1.3253221395467079,-0.6729972964740606,0.6877051740261739
-0.5041402257095434,-2.588177353358609,-0.5712890507613521,1.859544551406344,-0.9723489670229064,2.1947762168969924,-2.4899975895176305,-0.33648868116908326,0.3668445051552587,2.771867995510655,-0.9862859755183772,1.1654785193497867,1.5957075217594408,-0.7175472644607923,4.338733886816124,-2.5215226574389007,-2.099096442662256,-0.8503381121201221,-0.608472583744571,0.039472261253379354
-0.9015848874780159,-2.1574213341922177,-0.11954500639326367,2.2953468713544574,-0.349250818812701,2.6740612478289973,-2.460737822542637,0.15273912845981158,0.09890465061534048,2.6779210619318565,-0.6996644035158641,0.857562237234218,0.9972537957089274,-0.1338466989584432,4.391226422698079,-2.298643177968027,-2.192951692334265,-0.437319770841307,-0.45078993683423224,-0.03497511052079183
-1.5991767855187387,-1.388426248277062,0.18735906546992825,2.601073094950882,0.03821587319008868,3.1683247812865627,-2.6575403210045065,0.5845400622997424,-0.12084099225934536,2.213411968226085,0.7567313228652434,0.4920200658229316,0.4733682463378161,0.2716009715609405,4.596589949959843,-2.441307517655407,-1.7949058869784245,-0.7440070421933066,-0.36130200962042036,-0.07992289085345844
-1.3941627474196139,-1.4639524476933543,-0.044704453795162635,2.794291432691808,0.5682939168217244,3.0141131847324965,-2.2934026556285767,1.2900141557922917,-0.21956827782322225,2.428498891581601,1.052667587772339,0.7155330095237206,-0.13328514149301177,0.23118802342199457,3.9015035127664675,-2.6185734565879057,-1.3795472463483787,-1.3618080356870108,-0.35730353065876735,0.517171076059042
-0.28972346009223615,-1.2370551184492684,-0.17413059940696818,1.8556631076177632,0.6581534540329617,2.9030525766929616,-2.3927401955525545,1.6215705710189525,-0.4736417650345634,1.7477857859731736,0.9033991685322775,0.0006860113063882067,-0.056125093811824525,-0.8135125548160653,3.3826216961122264,-2.219913552910089,-1.0360990202313305,-1.4965868464006842,0.14355863027915733,0.7053665026172874
0.17815534154064055,-1.078283565472986,-0.15909547879040123,1.5912669236026404,-0.06007008173953654,2.160687174707124,-2.380025032258718,2.1235326415955726,-0.330278300775618,1.1266289353843337,0.4626718434535232,-0.1869014897985341,0.3021372856917115,-1.5957312016617622,3.150126751646852,-1.820554627225433,-0.6018070125374388,-0.7805940690204309,-0.1683201448808419,1.3384545814290711
0.29081814710279946,-1.5193748147574813,-0.03588640714727588,1.6217472048222688,-0.07498060801491224,2.0775340916058345,-2.3497548407900837,2.3578528828497247,-0.6820075156600737,0.6328489069731881,-0.2627661946951495,-0.38152728803322433,0.06573319157299298,-1.917193815481527,2.100134583975496,-1.3538948655536163,-0.7182541327518118,-0.13938672977079247,-0.3827915905965414,2.0771124085563804
0.5921792200335917,-1.5415640751444957,0.0846346388050231,1.756105462840721,-0.42269244784464255,1.3492252969846987,-2.4577305901031576,2.6908164935687835,-0.6438754876968213,0.2393341734690802,-0.6072419291523252,-0.5756897720489099,0.446583075352082,-1.7354969698062193,1.6588448439097998,-1.3142330605811556,-0.2841944105056035,0.2916730433163704,-0.34893894535780023,2.6735066104419976
0.25617909589391197,-1.7717547374987757,0.19808270032381028,1.81623517499369,-0.4252646057224125,1.6747090992037332,-2.4008671034361213,2.440453936606741,-1.1126448967653852,0.013107368424831317,-0.6440982382632607,-0.35972399592571697,0.26129990635673594,-1.4663117750350312,0.8049485152032316,-1.0449138884736422,-0.14186444303572698,0.670163908233664,-0.8142494164469739,2.7913086786133823
0.20790807108780848,-2.0854437389752785,0.38896712683439105,2.0725979698569863,0.04429808347579678,1.4199093013629227,-2.391812424150768,2.3542322939190035,-1.1506978640788679,-0.20089258331940124,-0.7267693451059913,-0.7573545313620658,0.5081191115347897,-0.9032585766214217,0.9188406077242546,-0.8374798741412828,0.1669179845623484,0.6137421836934707,-0.40293579419330355,2.5917455923435053
0.6347748443581551,-1.6365250428666471,0.7324393870651567,1.9560875432358529,0.32802554928023403,1.642824911412679,-2.2194746978429194,1.9302707857670953,-1.1116679880113305,-0.15669487178019303,-1.164807630256848,-0.7320525210313306,0.5998670551971073,-0.8137731044886466,0.9142700215783577,-0.644814514172387,0.2877023659147362,-0.10769068724710529,-0.9464867916003727,2.515601624799954
0.14664390877261127,-1.3489307095924712,0.6491890674068159,1.8685810427305376,0.6487486479498785,1.3640387545804102,-1.9890019361338893,1.187551774830411,-1.1427547929060649,0.40472377180472585,-1.864243768996408,-0.7545123063292114,0.47583792840411976,-0.32437845337240034,0.37610052183515863,-0.0657080291207799,0.7410102332716186,-0.3335662954433117,-0.6726971732538806,2.3527281824196007
0.6277283162002145,-1.2529888925993196,0.4212471365365982,1.5267147063097095,0.01575079149834005,1.011593679638918,-1.4594377936351879,0.47012198529262833,-1.3557411813568878,0.21016334131122688,-1.7556356504226938,-0.8041833047704778,0.5897800244621126,-0.05076049079456829,-0.2163975166348566,0.019302896078071848,1.2791273150277922,0.3057002461283964,-0.5417345348002289,1.8275111455615223
0.853194174671493,-0.8782735700205961,0.3795017825642529,0.6997815065436104,-0.4692056895145287,0.3877757111666095,-1.1718940611615278,0.43681695486745165,-1.421189853783187,-0.2910899280211791,-1.6462988135676808,-0.16896303219083217,0.3059602255242253,-0.1718894009699352,-0.4478969071470944,0.4095422962460125,1.7302546495533422,0.3102993984046063,0.013402406800380934,1.835612103110578
0.9085748056569608,-1.1828834562862296,0.2940572453163703,0.3204578675363378,-0.24218079809253143,0.15126210829964834,-1.2360386905059504,0.4920656341777929,-1.0332160570884192,-0.2518898285352777,-1.701250051876857,-0.13998798349170125,0.7540814317508744,-0.14580277672050918,-0.4863116413435754,-0.04632280114475222,2.186958039261704,1.0056751597951366,0.236304813592342,1.771023109400122
1.1127385911114394,-1.2822927874967627,0.610802059869683,-0.5616642635741096,0.1911405089181672,-0.4636063016633292,-0.9527492579302346,0.13837377295808428,-0.7505180750967855,-0.5129676170799833,-1.5503135216627204,-0.29125833949172963,0.8168262357501226,0.13629859936920527,-0.6512871025372698,0.28900298105062694,2.150542748006962,1.0042312810185121,0.6548908137293347,1.787188482189246
1.0520310165374742,-0.5454956977317675,0.43755105817412565,-0.7309203454418285,-0.34827446263150375,-0.4155288095712466,-1.048793130723691,0.24263729481363028,-0.7855030761787647,-0.5817937795705421,-1.2602232438484513,-0.17542315820696464,0.7716356828164949,-0.40492924353556103,-0.8350250321805357,0.49406837033354434,1.622622728368442,0.5377334533692254,0.4281632586180488,1.2731908167610941
0.8995217500917764,-0.7795821131387205,-0.2917897848956046,-0.46589303713770375,-0.1547969480683138,-0.1908416395408583,-1.1898845464901469,0.9657977632233216,-0.6861649415758458,-0.5037931930101394,-1.6540186884816173,-0.4791245429776258,0.4346164089324914,-0.3849738651917374,-0.8844445839886513,0.25203330874041496,1.4888888773061655,0.7292471279334798,0.46795973384127887,1.097504518706026
0.9805771640929317,-0.9233854358301521,-0.4810443061952687,-0.4726307912756218,-0.6728455380340217,0.011778159420982842,-1.083455198438147,0.7895437406515775,-0.6274189918909108,-0.31515656556582383,-1.3259650156954785,-0.39585237647561045,0.41676418488933636,-0.20063657791222028,-0.7365330332298359,0.5820796109337869,1.1885307859619643,0.6745130886379493,0.5344276804531922,0.827736032033728
0.9533986451943863,-0.8253387504915772,-0.25018118912742227,-0.04175598252243232,-0.963121920228554,-0.15291797325407164,-1.3311911328197321,0.37818192196361844,-0.5518753652112645,0.1679338948006377,-1.671567415932398,-0.13891977482633763,0.7478581371465843,0.12021263029489807,-1.2392797948403427,0.0036378076093684583,0.7921250755182802,1.1199468046040477,0.6642645341229549,1.1096901982439036
0.9060321806302334,-0.8685935152883393,0.17304173677589232,0.40816179373219214,-0.8947183889300507,-1.0594540284209335,-1.085946636370769,0.18854883835521058,-0.7252415601957265,-0.21989679104537546,-2.2242620909488786,0.2725552576727061,0.5117027543507251,0.44346234625718134,-0.8022791455083916,0.16022892191841703,0.6975164961323577,1.1660735713980872,0.2133095356417275,1.078624745135346
0.33255841869472813,-0.8138411093203362,0.3027905184880316,0.8506354888044942,-0.5433881260673903,-0.9758982633432869,-1.3792139029489046,-0.45970275078565537,-0.6826485918900638,-0.36652698670365946,-1.7699265290153168,0.4257194068464214,0.8108586349399508,1.3067549726298486,-0.6661220013458027,0.35002325529679423,0.5825002365827581,0.5839154894861815,-0.22380540346704225,0.6221580813359404
-0.13626760802564156,-0.3916722654032112,1.0470305310576622,1.4672978577807738,-0.5259129072709181,-1.1411906665962106,-1.1071953796401666,-0.9780590759418207,-1.2593272275803467,-0.06366931500255668,-1.3644756473361939,0.9426511439970694,0.4484630455048565,1.8437477418508403,-0.5343709716010171,0.3265072180840584,0.177688386738326,0.6696499300544726,-0.6973376813922227,-0.14129085948341152
0.005465405073452487,-0.5542839513956539,1.7283711380235125,1.8067238556878111,0.43460007146089225,-1.1371609173092636,-0.4286595469167829,-1.4839906465420454,-0.8220126365657822,0.12385906427101773,-0.8779609031387082,1.1302417351812852,-0.21084377212237015,2.61738171296512,-1.0082050372627709,-0.2926113673950891,-0.18339901105807666,1.0451701435164016,-0.8872190243150004,-0.31119811497986427
-0.13141862111128697,-0.4530096945797416,2.5131656924144714,1.7159113328972737,1.3619926944889382,-1.6982951536594373,-0.06627442674152939,-2.04377098354982,-0.742153253115742,-0.07350797650364477,0.19196982032458185,0.9433899692100645,-1.117212631065406,3.0048537193572744,-1.1712195608909002,-0.7831955619702244,-0.009231146522505201,0.4869606681285949,-0.825141148384072,-0.17767466657441858
-0.5485473315664975,0.36507400838272497,2.773935722229993,1.1343906105292234,2.379340536173323,-1.5807385509791874,0.6128865468881642,-1.8954137107628581,0.16636940099826358,0.11433435009606047,1.6590786906945687,0.6568151017036343,-1.5643539802111208,2.556224258250187,-0.93627232158784,-1.4748505204082942,0.34710120533522415,-0.7375553652062192,-0.8396284130544923,0.04064891233172779
-0.5321993052823054,1.6229840482832976,2.266287236886058,0.5079638116555494,2.816742927423842,-0.8297066104246948,1.5740497673913778,-1.5159763348918198,0.2588955080407882,0.17571890680717375,3.240563933156244,0.5416314296475827,-1.9920890219427791,0.9460280166183612,-0.3031894173602333,-1.090292968169607,1.1165536125872246,-1.2464787764802956,-0.13752502333660743,-0.8018903343841437
0.23989169243220532,1.670935187020639,1.4777185207371113,0.014473772807228322,2.823847906007815,-0.6109135167971604,1.6923549848769035,-1.3726893994572296,0.12724088765703517,0.44806411768853055,3.6332065235514728,-0.37255996027782134,-2.237175825160651,0.014418050124434784,-0.765884024610523,-0.7238771344993726,1.5463566636841033,-1.17246343512498,0.427761376342318,-0.40852064040834124
0.9972567232696501,1.5325110172093357,0.6833549592140755,-0.13806167841527206,2.479641257513779,-0.821643880319509,1.5592090346388174,-0.8968759655221202,0.9853029713453875,0.3290297038315731,3.3607303407784963,-1.1071733179132794,-2.2772694764214747,-0.3888459107855632,-1.3478213232884253,-0.9280512782427178,1.73410399055723,-2.0290468242444857,0.4927712252341241,0.49237936877160265
