0.28709541960027246,0.5914632949760575,-0.1531040316361978,0.3678809869595937,-0.2555651860523901,-0.47639109607041263,0.6597439650795964,-1.1347920407484569,0.2499446433720541,0.38224722615288587,0.6181098885111346,0.1967181721368589,-0.24658347005176048,-0.061849138390676406,0.2671430879896237,-0.2717861660997948,0.12233043535190977,0.29215645767007664,0.6737327333920721,-0.6251487503162536
0.5920174542498944,0.8494464145623731,-0.5809820864219961,0.9888505676765824,-0.3791773306635259,-1.2173370856978016,0.0027052202944479464,-0.975928319259244,0.13744840080715373,0.8388455427233252,0.228862230504367,0.7852448629104372,-0.7633520929007149,0.6975484770692012,-0.594167985380197,-0.4946073996710463,0.08273984361250207,-0.7668327837740281,0.7655581610661738,-0.9140672168437548
0.2425446011038085,0.8903303487974342,-0.8605287086247675,1.0757965331085797,-0.031240580696707265,-0.9620649613979284,-0.3262075771233798,-0.8500742835963687,-0.25549901740710024,1.2190954223262611,-0.2481869095662294,1.2990264416139439,-1.4680040644821741,1.773398060295166,-1.0306956519769608,-0.9777684263925972,0.27415496084976065,-1.0964905032830528,1.2327549581040713,-1.1612096467211532
-0.10475896602555496,1.1161733870130819,-1.1145115114566733,1.0817175478778238,0.24335609825823257,-0.5007849553338876,-0.4819188428113398,-0.33745102518446124,-0.78337405460785,1.1342395093179733,-0.42453892138234733,2.048822380174834,-1.9669630289497115,2.2844225630103723,-1.2907095915964446,-1.0479478352221503,0.8662175424647698,-0.763636720255721,1.7321965932432182,-1.9213735919434745
-0.16644558119216787,1.4632531604280137,-0.9433915164080935,0.5168715887112977,0.7441910082231072,-0.35139692327619937,-0.574420359862735,0.38823282480758586,-2.0669111108242744,1.1811979309141,-0.5303528409146167,2.419163197556303,-2.0592629499496744,2.6466532026088125,-1.5906360451385377,-0.672998446964327,0.9477696836655995,-0.1396764831269134,2.8003543193366394,-2.1911470563453883
-0.1096306080132559,1.7399049540127185,-0.5903719598827473,0.09602461394111406,0.624084738520543,0.5839620354070788,-0.30224808551207916,0.8870251642019008,-2.3036751465105834,1.0818229577310698,-0.26910097747619116,2.1959540509767814,-1.7223269699302581,2.6899775190157724,-1.8577308203970275,-0.3769513461570785,1.7940579318803485,0.4221300127931786,3.19953197714828,-2.976770283481649
-0.34630705075040763,1.3346023067374966,-0.27558855599119214,-0.06572056574600466,0.644394401539368,0.7580547498170846,0.1390113815094559,1.3388666945758836,-2.8023916744652753,1.2144232596813105,0.2135283656487088,1.8624461915731911,-1.8300931780309466,2.723751066988547,-2.2499426765647974,-0.2821888494413306,1.8773063238616767,1.5977558395327511,4.022824715923778,-2.6236589221790414
-0.29291089679774285,1.2588657113831274,0.36255061369006314,-0.7878605074798757,1.023490119414784,1.20554700331347,0.6751779618368239,1.6787319967503487,-2.774440081227339,1.1222760353681427,0.8265090220025032,0.9644960079929238,-1.7843015640939508,2.5921738547688657,-1.906458707900938,0.09094651892256603,1.7042005428955398,2.367945624837445,4.403399786043485,-2.2499589814142205
-0.1723262917329992,1.0118717551225684,0.6168985587734841,-0.6671765497827973,0.9630209719974487,1.3674091959514079,0.8513101500472233,1.5936189477315412,-2.5447946508588313,1.1557088223157197,1.3956844153648738,0.28620851131836744,-1.6928704705976665,2.5092569369498188,-2.169401812645117,0.05914831846712837,1.8685176024371062,2.590249515854752,4.522642329463437,-1.670642009653158
0.19045334366543143,0.9710843325535872,0.697557707645712,-1.0363486670232687,0.660656806616922,1.1550590661109676,1.0744100883537604,1.5002127997001724,-1.9730806400139662,0.9379421413078582,1.8094711986056393,-0.13012169983218774,-1.7958486985955027,1.806753245010367,-2.0589551637285965,0.30023052120156823,1.8121875978731936,2.4499681343557826,4.093097791417119,-1.3321879960806413
0.5515658537452099,0.6949761293744472,0.4770099868503077,-0.9484826180634156,0.4674527879792254,0.5377713165173676,1.3257063906492306,1.468322211914719,-1.4419914923276798,0.6924248787868212,1.3555452727928345,-0.8178838768290744,-1.5221192553940148,1.668130039257078,-2.3470730679616856,-0.021629905431736013,1.63789007862723,1.9487251226443578,3.5432808608847535,-0.6444757186338818
0.9844527874253294,0.7283057985404049,0.37809545754340557,-1.2386963694388375,-0.04715601339564374,-0.1338324828825188,1.4393502347269242,0.9494450935554131,-1.0443200405964317,0.5954687950411812,1.4700272292750776,-0.900964422738795,-1.290880585732012,1.235923915398283,-2.0944845514352615,0.05215184595131489,1.343707923676778,1.9956177014698757,3.3427050605430426,-0.33296978150909345
1.2009656464696168,0.6929159776077667,0.14815745656948434,-1.2866847902640515,-0.17124060205722288,-0.3188541123873249,1.2562626610605812,0.5811029329651114,-0.17421129782699096,0.348785187683605,0.755254603527167,-0.7318910104220433,-1.0917348475818505,0.8368997319373077,-2.3445864814297233,0.12492397382118153,0.9728629266033322,1.144023484990083,2.8053229588086137,0.0062240091418651194
1.2969300293316421,0.4172686508346222,-0.37581121702211817,-1.2799832248114527,-0.4254654080760722,-0.6251802449443767,0.6147108003151655,0.5957604263677051,0.06270782737442857,0.032900104541276454,0.6703994286931865,-0.5205514423577504,-0.8173300007779132,0.5439697694185283,-1.9236354307108132,0.3078829932734141,0.8301638558936812,1.1828220756809147,2.2929164325537097,-0.05354346126611806
0.9784467203180978,0.5588136721017887,-0.40806567888125955,-0.9731375144105363,-0.5725145187802223,-0.6018528198375126,0.17106419037579992,0.44521695011605605,-0.024935548078217643,0.37424653308974903,0.18003539483169484,-0.03780428602579329,-0.47515218998246056,0.12456189713073432,-1.0768606319863554,0.44596903798458526,0.29476204864741057,0.6938524550856897,1.7245626028891419,-0.46228549803881114
0.6806862542357627,0.36766630151801183,-0.8031515754129833,-0.6038226567773328,-0.013452733614747248,-0.26610200120306376,-0.356547937227732,0.7338279778006193,-0.2643975877081075,0.8388806770445968,-0.2674592008118253,0.4102911397676056,-0.22352518274488792,0.08356050465057113,-0.5446700803827429,0.17472425937214656,-0.20453770700310736,0.5132882420203853,1.7275798689968633,-0.7394417728442763
0.3666711250009257,-0.09088643235859964,-0.8411358295717546,0.02027653871421653,-0.0633381918047846,0.12428595016690647,-0.8513075358239094,1.0632684390340306,-0.8900140191001162,1.1278703925177913,-0.3277838895208255,1.252837577843041,-0.48375984155457474,0.6106637117478668,-0.6530053576511431,-0.45558123837117515,0.4006555689096812,0.6748292639378616,1.5832299646715524,-0.6618213561077603
0.3646413610484769,-0.2496106386124755,-0.8841461414194479,0.6233413483013562,0.4459989838747547,-0.21230034009161475,-1.0071450101210142,0.9279843141853352,-2.3936638164586403,1.2127473934267894,0.3414616492886824,0.9185318082748454,0.1341571154387869,0.9047403428967553,-0.6873981368834917,-1.221116828228837,0.8712491324761225,1.3270372439836806,1.7754803814826512,-0.3622873787467603
0.3459639677745509,-0.952203848777977,-0.4428111753505071,0.15329329019548127,0.4431519453606038,-0.14386731658589727,-0.8680686164769695,1.2103334546338285,-2.4104056027767986,1.1877432394569616,0.05730480842912213,0.553656689977086,0.3145521677963001,1.0142418278749048,-0.7245215246337648,-1.2345134151445334,1.1359340704337104,1.5493364249899473,1.591567643364049,0.22523822034331376
0.33215281516396805,-1.3352879281440073,0.36777030366265195,-0.45717999677495846,0.34482814966024905,-0.03552569733938568,0.1280083653102114,1.7306695885462693,-1.493387929474862,1.081375697262051,0.20299351295570334,0.34559755534976605,0.29138913186463583,1.12342800807353,-0.46334499038201205,-1.1931278986487843,1.3966979433674973,1.8024245436752697,1.7596207484885371,0.9829994816126546
0.6445177475822279,-1.2653977426316214,-0.19809857658993177,-0.3041809891703531,0.25113643270589503,-0.2293153263179441,-0.02745504940853155,1.75139904064064,-1.3927069090432607,0.7965758082809296,0.04831101070020244,-0.9403770938427319,0.8200846453955015,0.7170441381957248,-0.7696477313557708,-1.1482528367506042,1.1956032757540251,0.9388339961350463,1.1596279540904704,1.7948276177312774
0.9579846286357528,-1.4308080373359287,-0.5570412362234447,-0.6675429189985598,0.3359945236797514,-0.459550233322344,-0.2874048303137433,1.4763084173705687,-0.8562937141290897,0.6073311346786204,-0.06359668845399606,-1.237656142290634,0.8532222999670362,0.048280618932364655,-0.7523403891996112,-1.1883673166464723,0.7234552420666674,0.17651923234696792,0.2240596419068682,1.9270530396356114
1.051181560149197,-1.2809529676924019,-0.19767738257336515,-1.031237818959127,-0.04672327400970358,-0.11068559017480606,-0.6938185943360751,1.6704521758350697,0.1438786477649501,0.06521255179225846,-0.29950331818984044,-0.9642891319897471,0.8620993180945132,-0.8551483430696986,-0.6269931377767773,-1.1230801866093718,0.6735725143181113,-0.7268329226135203,-0.3908874175452116,2.3249684246484836
0.7716400021909571,-0.7167382351385645,0.1487990832935659,-1.5032305007102933,0.16081497045545542,-0.4695188084701353,-0.8578645221690919,1.3731243559481516,0.34154826820363815,-0.5872109844278312,-0.5742033846781758,-0.8455426507858967,1.1949259751836139,-1.998283090527926,-0.04502275781351731,-0.4838586894262656,-0.08940947557875001,-1.0284813635650425,-0.9932977318573571,1.8385441658812993
0.19551579547828446,-1.001224391892923,0.35974175845691403,-1.4593594243499306,-0.10223070058591878,-0.040188540691607655,-1.1008620469749746,1.2473903370933894,0.8523990166437211,-1.1767635335765974,-0.480183505317507,-0.4037905700052692,1.3398001879973345,-2.192839368510879,-0.35742433316835454,-0.1322113497902679,-0.22839044465838682,-0.6835802476569385,-1.3083749945365437,1.641255794366576
0.07965247808236883,-0.837823577301822,0.5986105728911536,-1.4543268111921945,0.24156681798789909,-0.17641041268631294,-1.1236462146037214,1.5033166747353157,0.8814552276233708,-1.033451478374273,-1.4581613007213898,-0.25536662380549807,1.0306472477903934,-2.2064070052713927,0.0057444745639828945,-0.08510089721967982,-0.7254783349730334,-0.6966278995953318,-1.2183567802016622,1.468502711530767
0.059717377427647156,-1.1027380880722728,0.7274917739356518,-0.5526290904439368,0.09662158401187382,-0.13403325875313513,-0.8442348374070178,1.5476135525459296,0.6890297829118638,-0.726375910266789,-1.2891373963668327,-0.946454209684877,1.277826338649544,-1.5446274347566957,-0.0020345482348852334,0.009925147640640009,-1.7324780612645945,-0.2827666610070617,-1.2140427518559986,1.630567603595172
-0.13207920664380013,-1.1389888472654655,1.0384221693257119,0.18137628036232378,-0.3055584414850709,-0.3662626409996147,-0.87161986942945,1.4074479231690176,0.648431764354563,-0.7977589010082805,-0.7497650128851029,-0.9645115740536985,0.8326611291369929,-1.2565950008300726,0.36531866914300354,-0.16245869893912968,-1.880311567309896,0.083856163954693,-1.4978658499840385,1.3009671758391745
-0.016611254323546862,-0.9901848813338128,1.2842962113255436,0.18719788615036254,0.11891286317332377,-0.5712782969185092,-0.4626280648799736,1.2846448829187038,0.4573898288437213,-0.6922430243479839,-0.35762107429014306,-1.1839842506099443,0.899702706585638,-0.7007727396706341,0.2829791505017353,-0.48602665900878966,-2.265813999879614,-0.5269621215001183,-1.4718701843973099,1.2964232852650466
-0.47499544619923684,-0.5617919254815952,1.4952452763198372,-0.21542198483144315,0.3705820401408153,-0.6967495984757219,0.016849155084597014,0.9390309784610342,1.131445146467166,-0.4544293368559091,0.5160522919362025,-1.089397651822027,0.5011087517203802,-1.1633215225204736,0.7274157407813712,-0.8335797385555975,-2.849416232059832,-1.3979181111907275,-2.0748304710561065,1.5298720383194782
-0.8018669227830213,-0.12897152673400716,1.0829908549476561,-0.8312956719792154,0.7371829617358454,-1.2124677381094309,-0.00904633797963142,0.4196460601573717,1.3033279392630985,-0.6203162609340949,1.0095936964089485,-1.1499683104741283,1.0265833192214564,-1.5255588106443647,1.2841553064413627,-0.8506643171630787,-3.5505591143645994,-1.6433093160465817,-2.1283191494480724,0.9739342665398039
-0.8242176046413239,0.1668379245634296,0.9116294370635838,-1.0546192827576328,0.37223819213916487,-1.0923089657954683,0.5513336259939552,0.5439585685562811,1.1436960022070637,-0.37779284828871496,0.645821513199115,-1.0075229846610405,1.3034406818621902,-2.0797577452974116,0.8535915369247586,0.1406040111023632,-3.443405979637993,-1.7233015850669597,-2.03233834556309,0.10758669633616003
-1.0945030351139082,0.020840621243067903,0.8978996161772961,-0.9861790255920545,0.3081362099254187,-1.3463153667587862,1.1102992967810819,0.5295414064277744,0.9775605968610216,-0.4455382790527559,0.1570272312912723,-0.9746725534969437,1.3237487934607077,-1.5470967659841794,0.8550397810609416,0.6803972993716294,-3.8386552277173704,-1.4345636955786907,-1.6462521458468835,-0.2847203412125693
-1.3802996138104215,0.4542177382826652,0.947432100760201,-0.883329992503905,-0.21424104250872042,-1.5349741084086586,1.0442064850888029,0.4387538819319104,0.49196806994955117,-0.24760843835524207,0.3467209666346411,-0.8136249663725525,1.7810019538162767,-0.9173089482957941,1.200597101028745,1.3893768511718934,-3.6494269394680177,-1.0103954665610464,-1.57451108651424,-1.3820812530698061
-1.2114798636672701,0.03533286556701551,1.1436008313545245,-0.6096170101686172,-0.3399782803641451,-1.933098218886376,1.6050484359192192,-0.3195465005557712,0.17614086506256466,0.23145015118326145,-0.058379750865997365,-0.08240611667133912,1.4511762545815408,0.1584684005769244,0.5658538182765878,0.9293020751475844,-3.9196371974641617,-0.4168560180100378,-1.6465192647053286,-1.5671992344347119
-0.9149795560471307,0.40195219700346363,1.6531165922533761,-0.49931560766847,0.5620183177021816,-1.899145847013499,1.4243117176888842,-0.8214168001501135,-0.3087860027995182,0.52974579907367,0.28737013492918767,-0.09931273793911767,0.8658461415498859,0.9168940663702848,0.06480962427340214,0.856536000234105,-3.6191028578018463,-0.14886485759666818,-1.5743376957072703,-1.4243176777024948
-1.2110040593145281,0.6232731971994319,2.1757263603032917,-0.2941758178246643,1.1990703065715933,-2.349992153356115,1.751011293156584,-1.1324275493009572,-0.013624179619079663,0.43837397249479304,1.2350249538160591,0.2316706718324635,0.7709034537482986,1.4199034185387063,-0.021570832561180642,0.4936991549891797,-3.056134831023134,-0.3981394925766182,-1.5989871579761654,-1.3430169506386762
-1.2598504079143675,1.0489379014978866,1.884996443391791,-0.3112255129249223,2.3266346599380356,-2.336534526467689,1.943018961245441,-1.298987375296718,-0.1751040461060231,0.14556155737021964,1.8429177688448746,-0.10310758480305943,0.30075169010486963,0.9359564340469454,-0.40911962941529123,0.4987168314370771,-2.5372445672187793,-0.776715441122603,-1.3233526710737413,-1.3792796921687458
-0.824654835104373,1.3174439980999515,2.162882174295113,-0.41582741712560645,2.4853599136057762,-2.574218329879719,2.2502286293041363,-1.7048607924150845,0.22618661498402987,0.35118255880979254,2.325692177107065,-0.5153845628003909,0.2951907858147402,0.6121715894434447,-0.6266220733261976,0.3495666244057775,-1.5114346076821128,-0.909854748153263,-1.299656207862939,-1.737217437041323
