0.6661873679482495,0.2505228718464299,-0.7099019090615979,-0.563409625837758,-0.8718221491068742,-0.1708029892037432,0.01686035593918754,0.5227068003866837,0.3309420174773844,-0.0362675051245247,-0.3282021545376702,-0.42632413589518225,0.21186583274769683,-0.5357955583269245,-0.12686355452964992,0.16510001657223952,-0.42447410547794956,0.2506796576371387,0.5883813990729614,0.5333654336218313
1.030367242619924,-0.09231374522587776,-1.0640483184055407,-0.30400112887499,-1.5671895978848933,-0.2971294159673264,-0.29962567979810434,1.1041862749983085,0.35919001904228026,0.4445771950765794,-1.0268715740425376,-0.4771452571976477,0.31705408066815,-0.605773393840079,-0.22785395183735807,0.14747026351257256,-1.0249886857699528,0.11932916658452271,0.7294427843408461,0.8423836468507031
0.9503260014136999,-0.5588262069111771,-1.7056307481953412,0.40284109235025667,-2.064724156777406,-0.8502913670690398,-0.6720867837454471,1.1582911082458405,0.11119874261233906,0.8481074052475741,-1.3093528790816351,-0.012324989105920295,0.43955971982400976,-0.4549823468000781,-0.060533726269299704,0.08851092547689446,-1.496898015081071,0.4749648510065691,0.16423543916728206,0.8047775802492924
1.4454510744012365,-0.664691211357507,-1.9548168971750848,1.6332082006218596,-1.830050821184567,-1.2626191409473733,-1.4883111628966212,0.7409516373018736,-0.23854001325000607,1.2156987705319335,-1.0851557082375585,0.5710094627010405,0.8157389477168341,0.13597281278453732,0.34160788677475623,-0.47113860023029724,-1.937653551182062,0.6146342866840705,0.37036023893788744,0.058182147826203456
0.8718560945009534,-0.3754998729485983,-1.830085732286781,1.8885910948532416,-1.1678542665118545,-1.0000304012597585,-2.785420577664817,0.5159265899453426,-0.6733606750126311,0.9916737105244255,-1.3605624905180298,2.1719603390037423,0.17233707794218908,0.6485279300611533,0.11189288748605383,-0.6218182058246287,-2.007685537258074,0.5286782839703845,0.8703971697151691,-0.5654042377883
0.5005872523039722,-0.532042157703692,-1.3034609147883076,1.9122511246455924,-0.4432286681630139,-0.30770141655008065,-3.594565462249969,0.7509516476331982,-1.1561387524499815,0.8081875632588291,-1.589284303568683,3.092932215584098,0.006892178058090864,1.389110574316855,0.10488017274770561,-0.5173963825818031,-1.3812272585782557,1.1728081773517112,1.1926935736925568,-1.6123079635615993
0.02818291047230341,-1.1020950875104027,-0.42699274835017204,2.1388532573888726,0.4121718383999286,0.578144827334216,-3.701131343997289,1.1457783063355742,-1.8773703142974236,0.30283330470084524,-1.6357622049598353,3.211572775184376,-0.3588077819137485,1.6479898335138627,-0.48834801164205666,-0.5742107197151525,-1.1029062284379607,2.1923848751834254,1.6045507295423582,-1.752724425259117
-0.1905425102475301,-1.3842944031091773,0.5823478797030133,1.8921254022980147,0.799526641915953,1.077055728511263,-3.5770414532640484,1.4533581437897711,-1.8893859294914082,-0.31438578061328476,-1.571817308029335,3.0793529408832727,-0.6800811234086034,1.8891251388293422,-0.7674732636472302,-0.24066007622458538,-0.8462460376463798,2.7455639140476737,1.6211769405345773,-1.57029463040491
-0.7662408345350488,-1.5229509346074963,1.4255822146724024,1.7476727193790014,1.2994489106308442,1.8774856299182272,-3.0639785570281672,1.8551427035557069,-1.571632000468725,-0.8312767161878512,-1.6631104736453053,2.1631011229173476,-0.8183981145880945,1.8542746928885816,-0.8526454590709576,-0.3212631665341291,-1.0665208544372013,3.16061582687397,1.2034190944096128,-1.1090620009489782
-0.674272550459084,-1.560500841617356,1.9839970708415726,1.542901106754788,0.9594535676890742,1.321869638086371,-2.197576471157512,1.6817127670854781,-1.671809613629657,-1.165727648680776,-1.2608625263745525,1.7274757854223581,-0.702026556352035,1.6003178343350983,-0.8178310014353093,0.06914683624417689,-1.0681843682646726,3.1562789015770245,0.5292254367594431,-1.0887821884138735
-0.9059341553896632,-1.1271671625645079,1.9047294086705122,1.2455064512478196,0.8606583951391056,0.7026773587714701,-1.573356722940624,1.3339691384960604,-1.258957753687267,-1.1474295445670633,-1.0222881310627325,1.3621698017644033,-0.412785623672958,1.6581092069945897,-1.1354241494027961,0.4611705041076869,-1.2155316788313084,2.8147399783888885,0.18073222740313738,-1.1161907329981957
-0.7409918109799228,-0.9462192887146592,2.0736001010360265,1.007041179029229,0.608642303201375,0.3227760084202536,-1.2944611634397094,0.9850850651293276,-1.0492005848167278,-1.2834879911910835,-0.5994487783890309,1.1116403687209637,-0.48143371192207585,1.6519192947594494,-0.7517462916342429,0.7793480856080821,-1.401197171223544,2.4524834340159942,-0.12218667114253177,-1.7163093473362894
-0.711947981153249,-0.5465033308325038,2.4112050770117395,1.1713867350152074,0.45749855581990506,0.3954657209336049,-0.8365007815203667,0.30458762781821974,-0.6879444784024663,-1.0253278959409227,-0.3418288916255202,0.5706664693931719,-0.0561445317731812,1.7394581851589523,-0.6640124521830818,1.0149430919618583,-1.4396805315735868,1.94019177067361,-0.15994881138445177,-1.264349085504193
-0.06789663688842287,-0.6725924729085722,2.135112471402845,1.0141803817653983,0.8762616281904207,-0.6628554971620162,-0.4937319330047342,-0.18813442073689796,-1.0942227404557048,-0.8890064710038738,-0.5712976073817908,0.10690581646289915,-0.17969480387834963,1.8612994644132725,-0.7953725778871419,1.0601043050558414,-1.4826815709357901,1.9177341565748753,-0.022823693131156078,-0.8654088317649021
-0.0958792771526223,-0.3085746025530946,1.7700627174946932,1.253170436611621,0.7007335031589512,-1.0888522686183457,-0.3181181249578497,-0.7575905450488754,-0.602256746648306,-0.6649312637790947,-0.37201158840967435,0.030229610411060745,0.29864643713877,1.954117548388629,-0.7703426879281022,1.1957762367590152,-1.1809185529635682,1.430757463358075,-0.7434364970231573,-0.676653589289687
-0.12120515328950657,0.08782625285197115,2.0465696962752182,1.1772057086836987,0.18169940968694975,-1.6558174682014843,-0.046822603492345544,-1.520158489761422,-0.34867722292491105,-0.658396690372786,-0.11623187850809634,0.030230883415344075,0.45182544177460043,2.0560346762651074,-0.9091301887603024,0.8661597468620015,-0.9492746014408191,0.8836378493460192,-1.0871542405031425,-0.6519339919920509
-0.5662045948728857,0.4665126765187212,2.3794823028730643,1.171935366688065,0.6238691431993812,-1.9358178463924702,0.46402087109264567,-1.932088546823721,-0.34124525296332087,-0.03319314168809967,0.4489711639543674,0.12209922767889331,-0.21083500655702395,2.4442209079884654,-0.6417012676903001,0.498343135162239,-1.2124615274458037,0.03461312918618423,-1.3190766342402318,-0.9883415005936458
-0.7325332194193561,1.32391343592105,2.223179080490885,1.3191679041690088,1.3389171405924705,-1.6287684209625954,0.7223175932211175,-1.8082835236735633,0.10568470323322704,0.21468920207040004,1.2165126937459876,0.21817692059109825,-0.7760873664284981,2.7892552122469443,-0.744175681877271,0.11949688693553012,-1.3436892310255966,-1.2842817166196583,-1.3721942434343632,-1.1986164965095796
-0.5752332718019579,1.9406828597244412,2.164346622701728,0.8505818931222917,1.4515810189214884,-1.298672540040465,1.494496409399423,-1.8095953312943045,-0.2671973774698902,0.29236020695397763,2.0316657721821163,-0.5228502539047374,-1.383776369152745,1.6728778971089466,-0.4716909764371664,0.4681177680073348,-0.8450123285918552,-1.5914505040795413,-1.2802877154779022,-1.3202575593267403
-0.7915033125079187,2.4360236832902933,1.7521229965271394,0.31394070481139097,0.8174186847374689,-0.6752450745981028,2.3270675000083245,-1.2072679594370634,0.09259241992331078,0.32795802663233453,2.2452647944369524,-0.7548432705348308,-1.573465391470075,0.8409338105716961,-0.6872043900016347,0.762444776543623,-0.44195934401928255,-1.8695643071607955,-0.8098213660021001,-1.709515650100966
-0.07625503947498334,2.0565069527570152,1.2534901377324983,-0.08527585156624164,0.9358513841141847,-0.26734471023407724,2.6677227444986755,-0.9423001561835792,0.49046674939785073,0.8837198718152904,2.6113422256977383,-1.1871163780970118,-1.6643278997134097,1.0167574987874057,-0.2939724372531121,0.9543898772935652,-0.41893187850510466,-1.4910949941601748,-0.28688349417763104,-1.7029417003330947
-0.038014507013319446,2.446236019352984,1.322795841167574,-0.1944160491149155,0.8853440620547821,-0.5647572899741775,2.666939361305009,-1.014608563612983,-0.06510868987334101,0.7016840721021527,2.742504784039177,-1.2680302996647879,-1.6152788691073754,0.9528767219945216,-0.9812198858192454,1.188268263024232,-0.47062171459905777,-1.3328547619412523,0.20214248495314113,-1.488090754764989
-0.17624329968453256,2.1816896353184525,1.2633373756711537,-0.1873871280235521,1.0681570289935962,-0.630714508272956,2.7999204919185257,-1.3542422806719283,-0.20673791818683904,0.776035454941612,3.2224459492558175,-1.4314083030852394,-1.4269852541426742,1.4242430907212222,-1.2279877779362127,1.2587351897311827,-0.20051040948612336,-1.0559284163651397,0.1704908249112228,-1.4259894769895514
