-0.0064417071224627115,-0.2808283520551266,-0.07335868974324729,1.0570439498490027,-0.22704051620252952,0.7669635611602114,-1.2644506145832606,0.33790324123649973,0.24535193263328137,-0.26860323091172095,0.07642153952984232,0.0031533305018425772,0.2411955160692057,-0.7715243207490958,0.947363177721617,-0.19200801570872306,-0.19580301513583392,0.20502768036367672,-0.5679249399237716,0.07020535072488442
0.22459743073895222,-0.35337202350292946,0.5128528256191273,1.7383734829923105,-0.5217845288078014,0.9872418163447289,-1.4647361633935394,0.29654241662473835,-0.8489108801864349,0.3833303197396394,-0.7354096231397564,0.5023334461080785,-0.23894674147975684,-0.35361486202529924,0.6442664836960743,-0.03165623780220851,-0.31217883290982945,-0.6485365634371486,-0.5779775384129646,0.05499297211358662
0.1355361082688098,-0.622582728602608,0.41139923690697233,1.8040235499025854,-0.9716328159458363,0.448072719067504,-1.1472267798268636,-0.15342527128210537,-1.5390131793492243,0.6614169940819441,-0.8973182965210367,0.3896560930232997,0.12790763488419543,1.2615333654971175,0.5680664454601225,-0.2544372456052262,0.41544178503278606,-0.11050164033122112,-0.44285689743142675,0.39517311450776016
0.2875646195352133,-0.09113048391177936,0.926393274184224,1.481008850738755,-0.7521992772156723,0.9326308910938097,-0.7619270164860036,0.35463342941068315,-1.9660480002554865,1.2558655502456002,-1.7073633778385788,0.17817056533993914,-0.09867407239906054,1.9611235528486237,0.20972794867624212,-0.16944299716770195,0.9155087702242014,-0.4617798862811181,-0.9344787886343586,0.8714546858583856
-0.33271306524294003,-0.36359797293599005,1.3850869067326377,1.4767632973664444,-1.467753133671796,2.023228694679975,-0.5047895225976871,1.5942482621516214,-2.2898944489665554,0.9012081052259346,-1.3547944906440454,-0.026465991377017717,0.08605872918060664,2.201265420417212,0.4672993541089016,-0.349122023157937,1.8070057658653407,-0.01731122667597465,-1.2633205072978995,1.501059846341674
-0.6852713205207307,-1.2423839807814903,1.7855913361127587,1.4551041019694493,-1.0443580102246877,2.8622260723544986,-0.48390566054620626,2.4753375786846283,-3.08565131843707,1.2395045782002032,-0.8758626816823867,-0.7451554365966517,0.7298307268190463,2.258766888277678,0.9210071207747411,-0.9091779547383643,2.2622712104719365,0.13379732201240235,-1.5380316727328385,2.224217583208271
-0.31775777481857737,-1.8910799715263733,1.438190387769751,1.1422134624687976,-0.3326343124329611,3.205066010757746,-0.6628717003245077,3.080852776857876,-3.3804670724200445,1.1658798082754287,-0.4706643378188326,-0.8078850459602337,0.9848957488305944,1.9460763692536147,1.0533294719412243,-1.0513148258369431,2.514413545752124,-0.06216886880730432,-1.6757402146881406,3.2521850892938184
-0.7351631750960979,-1.9625559170708609,0.967804197005799,1.061015634292408,-0.07308053794266871,3.234318738519608,-0.7256021102602778,3.69961414108863,-3.176148709982334,0.8662618983944641,0.009669166282117447,-0.9135421293238507,1.5180791066059365,1.5962487329257202,0.8924262318935212,-0.8619443797142419,2.7553427031666637,-0.5298849451295033,-2.1667864362384,3.6691373657308075
-1.0035608026546365,-2.2165081325508185,0.05246354793272867,1.1401014387292703,0.31397146462014425,3.053680732270994,-1.2076432942560091,4.080798295913394,-3.460127447624336,1.2177036374584573,0.539224631015613,-0.9696725003975981,1.7897940401466321,1.2391232950395266,1.461149949362088,-1.1067196885969899,2.5645682627204396,-1.2314408931121295,-1.9576320754486174,3.4669598297554582
-0.11319822290512344,-2.1411283501501823,-0.5720675302734795,1.0537082747426103,0.43340949973878345,2.780324420303871,-1.0254985302386581,4.466355053233708,-3.9545624717529937,1.5658176756146367,0.3450171004343488,-0.717021343177321,1.7251026908627205,1.0792795729123703,1.6009268562230687,-1.3118541096748844,2.3252402114801654,-1.4377617712930615,-1.9137022332673268,2.7951782897401634
0.05268696224673501,-1.4167801042185093,-0.09714323635623662,1.2722569274161415,-0.16379868972838468,1.9478049575997096,-0.6965638892346119,3.3096916944795827,-2.78326211744698,1.5575959577075151,-0.47073995466343166,-0.696342279012296,0.9828763985376133,0.6056543972846914,1.1202906695811994,-1.5200063929761087,2.4386506835539503,-1.5599851020314706,-0.9601531426710184,2.6917284819525635
0.4685535418708275,-0.9920073286912376,-0.3913333208543185,0.578071033756094,-0.2543423060146928,1.5259040460026658,-0.6430586572393596,2.564188956166627,-2.522992249895424,1.4835238274096314,-1.1936033972193971,-0.8715930366726307,0.6360092474439358,0.49526049261193783,1.2831487005970015,-1.0333004837448578,2.859043268375575,-1.4529612873586524,-0.46422486999192336,2.3302150475271466
0.824706719203749,-0.4738266807524387,-0.5198620780584425,0.5798446365124789,-0.6800750171867924,1.328283010008143,-0.47455890609488405,2.3202257776363338,-2.6553568570900135,1.4804403014705765,-1.2138279572898107,-0.5278703554385392,0.6245989314821943,0.43118258494858125,0.43180088366612046,-0.6181670624960275,3.155056615530251,-1.8235253093322705,-0.31780134578868363,2.046480071289662
1.2494885634319368,-0.29014832555008624,-0.7091624363056402,0.3492448753770997,-0.4811930666647095,0.2924168256534317,-0.3342020919024135,1.4417236888087788,-2.6094885625142057,1.448368960127792,-1.6116505777733752,-1.219984360096714,0.7455645876733799,0.8733417627852319,0.35244117532008834,0.24623105777000417,2.7251323481345775,-1.2569538319062472,0.8202563070795189,2.030662235240606
1.4976429568133847,0.4232100302290606,-0.9158245671475528,0.15642721738829796,-0.93433884394129,0.11600355320700209,0.15436155893278247,0.9319181887399897,-2.5566620302782384,1.5865711595253416,-1.5983061454028498,-0.4137254596766215,0.5657114667933834,0.7496280625295692,-0.6026106597900897,0.15456863316903346,2.956538609194761,-0.33627769337119345,1.0981411710594062,1.8847416418080127
1.8892912949035991,-0.16930531509019137,-0.5132147833724794,-0.14896262189972856,-0.9681579606518506,0.010004431981739031,0.3939673390991849,0.6609809342258215,-2.327543788414714,1.426754164923218,-1.313210164415894,-0.8550618886450471,0.5633790286296225,1.273120296487994,-1.3006015741541186,0.3979677457217188,3.1894582644848297,0.2221119109996673,2.0863704489484434,1.8427966502860385
1.3003153952931787,-0.17919374375686015,-0.37116527545782285,-0.9471267032072512,-1.4406477915012892,-0.22257954202962588,0.7241602829621068,0.8905926047624018,-2.329715315913256,1.185279326470652,-1.2989163086722026,-0.9884294588005162,0.7344066424360894,1.099959215725276,-1.4404105735452672,0.5136501918942588,3.8083258259476898,0.8227440601191696,1.8869683130305612,1.8328620669405231
1.446119490194307,-0.6792560904214735,-0.26392058247603817,-0.9951053568151491,-1.1454788753639011,-1.032781618674241,1.1417812394670876,0.7550105784454373,-2.3917644365290656,0.6469521124068439,-1.5292976754343353,-1.3826267624001776,0.9895990457454206,0.8668791312703362,-1.9187716484889932,0.6697935917847815,4.138690843366222,1.4674465531062866,1.5588487152212918,2.258129979198764
1.5563876198356503,-0.976140551688667,-0.10069187550559579,-1.2054773086488424,-0.8977661580457806,-1.0608859961451669,1.1336636672351719,0.06468061366915943,-1.9575711010090746,0.0567509702187633,-1.309527068325514,-1.0217368127419197,1.0952188473438953,0.6192246273504034,-2.969011403358918,0.8659565443661188,4.498935376203982,1.6348127740390954,1.3404803688751978,2.579417463978923
1.9114157047206985,-0.8956246860648753,0.10681131218440436,-1.3495820149428845,-0.4190428751445064,-1.852171339052424,1.0731377583764974,-0.0912366299854899,-1.5119747670597286,-0.1637446439041582,-1.5812287050285283,-1.479030403620752,0.7443942125573365,0.5435857084755165,-2.34724643733023,1.028796113686909,4.083017417884513,1.6187682846148612,1.544817623439956,2.661759785055466
1.8419306344686053,-0.8713170618530338,-0.06008398451425344,-1.4305997087851021,-1.1000056796912987,-1.7021475491298799,0.7333940916973752,-0.768225247679908,-1.056862513153573,-0.2419400254010453,-1.1556451822695455,-1.1109302483600474,0.9236589648953752,0.6633152870224412,-3.0171373585667722,0.7308865261958676,3.8331903012886355,1.293280624159807,1.2006166323735277,2.4795673852623326
2.336378025555167,-0.5989944204010472,-0.3426058920602224,-1.1090003431457476,-1.139893886927511,-1.994620934734888,0.25220039398109606,-1.0286262771410846,-1.0258530604134104,-0.1985543516303788,-1.821826408457804,-0.7738517353861942,0.800758152298791,0.31244382331899545,-2.689428397205341,1.214892185658995,3.4083354682839477,1.3346987883587709,1.0057839203451056,2.1817957076567867
1.9451847905529982,-0.6782759824694383,0.12110061541790015,-1.2183950381863866,-1.300645539248474,-1.4314668907583912,0.07613176407971904,-0.8903741740084694,-0.8979398781157586,-0.47409919567308095,-2.3648349707518754,-0.5032869064029731,0.7834869819621366,0.6852913550841693,-3.194629815484933,1.442247209779032,3.346980172653789,1.4861618817278286,0.9237079521178266,2.2029139489315015
1.7314201790794517,-0.9376033047335104,0.5854961540631699,-1.234232889089165,-1.104901494921921,-1.3024814764957628,0.5205259204477732,-0.7584534874705419,-0.6189923553916363,-1.0318750584995282,-2.3930424589591226,-0.9064467251608108,0.6556290912857271,0.632672761269608,-3.31393778304944,1.709071118693339,3.2255134607882225,1.9540347831130527,0.6372310714600324,2.1567007359338963
1.5246960457923944,-0.8830093489229861,0.8905321446664706,-1.1125149868054196,-1.1489040739898755,-1.4106525300991373,0.5340748418209397,-1.005255670707193,-0.4791400141859243,-1.2231205538656817,-1.9693822746488616,-1.1630918960436345,0.6711371788988976,0.6953701779734044,-3.5879604482791323,1.8939128027804513,2.720794869576418,2.206450466389737,0.4472851770258725,2.184546594375328
0.7999180273500858,-1.0457108050441932,1.2135220839261915,-1.036377025012438,-0.5821398024413863,-1.8442531655486667,0.6416475496123292,-0.5689707095772429,-0.5006056276212993,-1.551898973621847,-1.6752432735633112,-0.831465559040588,0.7094128071249443,1.2425655570670537,-3.5296340265680737,1.8243189532900916,2.2230108549421765,2.3192846736793102,0.2997788496517969,2.1047911105048343
0.9615932330608855,-1.0678358466691937,1.5138246304711651,-1.2279091833031905,-0.5608634257893093,-1.4520194311068173,0.3938625742993109,-1.0855870310560882,-0.128265163193395,-1.630146662970347,-0.9490181215263344,-0.7947862795599988,0.6735651152994387,1.180353381923311,-3.3243514804631547,1.5080581231903705,1.8366797813099403,1.8022391057422322,-0.3513046383457554,1.8986175582513978
0.8688947066417845,-0.868550366013129,1.5584669025203295,-0.506710561281307,-0.07235520415040134,-1.1993237628687865,0.40958297186231435,-1.0028246762260136,-0.16961088687713857,-1.2706518865364629,-1.0395041293758505,-1.0375048687698094,0.6562952755322613,0.8981898897078028,-2.533242292030511,1.4608384960797778,1.488408177366745,1.3065759878749654,-1.0291495780812512,1.3465212945930214
0.7781863513452039,-0.8072287677895525,1.6884647168099969,-0.5486550483560758,-0.1079048548934442,-1.1464264250286726,0.17815198865373438,-1.333989061859709,-0.2968797935973062,-1.3869694494842595,-0.3896509272940738,-1.426907949469196,0.16730982943904418,0.5100172631462203,-2.0569396940407416,1.2042075178791032,1.3629634127130317,0.84585199482419,-1.4998033782087166,1.4524931988436032
