-0.36973750083533,0.7305555756727466,-0.08931154567181693,0.16068638330882543,0.5912363330623946,-0.5726802249011628,-0.2292938224549108,-0.7062845215539195,0.9258708019434652,-0.2998545532218977,0.5985401895725685,0.2071540880358037,-1.0092039257388177,-0.4364799109410386,-0.04049553357469793,-0.3925394699635588,0.23002658194114226,-1.0040340504770116,-0.08240333275176176,-0.9399522370672575
-0.16883740570686984,1.1416809140153525,-1.0143994047245406,0.004962635855965028,0.9472928676088569,-0.5234954549051642,-0.6858382655371196,-0.8513718670490306,1.0946840648789595,0.2635891320033027,0.2336063277316069,0.8201192712255976,-1.618899957634958,-1.0080143617467328,-0.9240789246724044,-1.0845864477397011,0.2224533453986794,-1.7473274411612245,0.5832179950331742,-1.2480946187473263
0.49825441368904516,1.4577471686766406,-1.1491000920221333,-0.5086068513453788,0.8301116634380404,-0.8979995825510116,-0.7344473509963607,-0.2354414878973942,1.001257440504312,0.1401178456230417,0.02697594573251562,1.8907486807715672,-2.208038014441805,-0.4970183790303031,-0.7851898617604476,-1.5626172570279446,0.5565490666631698,-2.0270032131308793,1.2993225535952566,-1.1543109624222823
0.309470177568541,1.4525550806751713,-1.557130171936043,-1.222207995998998,0.611985299642314,-0.43765947631473034,-0.44198773453981277,0.008395623420266646,1.2804322936848553,0.5316847406205278,-0.43973265746354784,1.2184083357885331,-1.2059060784419906,-0.4224010339719182,-1.7531930690485549,-1.8022363501943885,1.0602972479859447,-1.1369213990807183,1.963403952502941,-1.116172439739601
1.1836734959594108,0.44372502367443883,-2.294952128504346,-1.8759824310490754,0.0622082966177962,-0.6367831871067957,-0.5582779729229174,0.8192154877203008,0.6468194165358976,0.47901529161205825,-0.5676401727972784,0.9446312795732668,-1.1774253001035013,-0.5645724597103874,-1.5659651834611774,-1.36283545819966,0.8649571199042172,-0.26494207159291683,2.538862761388222,-0.47310077969641084
1.6126899513575186,0.29580028355301274,-2.213395659247006,-2.4522275898502586,-0.5251222894905109,-0.8510941516667638,-0.5798616510675886,1.4024860788334252,1.3381455748143285,0.06700554815682791,-0.9352622087354537,0.8636095270919392,-0.9625067290967415,-0.6774824064921164,-1.6493684895783087,-1.0668111718877746,0.3656085554193991,0.4130668855727465,2.4251561649747764,-0.24001272890039863
1.4582295751553307,-0.07357890569118747,-2.0906292687028314,-2.936631744710131,-1.0162254913907678,-0.7061891749070492,-0.4206399242222282,1.5315570877147375,1.865513251636388,-0.039256269184205175,-0.9667272670586291,0.7732168755983986,-0.3904810328383935,-1.056954359561677,-1.6510503260566527,-0.6175248833316056,-0.3460981263475357,0.7922621263033516,2.367273085991856,-0.14696532193695677
1.7046672768982878,-0.05355208784753995,-2.3009380976809823,-2.605868256115672,-0.9799852052121802,-0.7455556077457494,-0.5029573988331913,1.8550080132411895,1.5936658876552157,-0.04092826923773031,-1.444345325197584,0.10357164994629499,0.1256568920566836,-1.6295999111125345,-1.5883728582559002,-0.18717361754584666,-1.34422167952866,1.1583175428403496,2.1412948692347418,0.10712006831005627
1.8803176434091053,-0.6415448208408955,-2.2558847222380254,-2.292931954792862,-1.4707665187382106,-0.6284798089337376,-0.6307138059513537,2.107459318126395,1.7056219577669756,-0.28268526024946555,-1.3729337074894068,-0.007237373256132162,0.2381420556233094,-2.081781010339244,-1.3889741918557337,0.4237985177582251,-1.9144560214322879,1.6227214014200273,1.310417486230626,-0.3690526068422795
1.4543708539370117,-0.7356799411590556,-2.0049795321918245,-2.0978982600705205,-1.936978092053259,-0.3880002630776854,-0.7457301043863735,2.2163088418292167,1.680276643940366,-0.5173443383897814,-1.6118332346495496,-0.028186794413242733,0.1150803863261401,-1.8103131997398518,-1.0309349077927425,0.7554774549550041,-2.475983880005641,1.900660898794404,1.2903171211935218,-0.3270162502182344
0.8695190849117761,-0.679207446794574,-1.7066387413433868,-1.9361065684850327,-2.1981556168336973,-0.20433642736059549,-0.9004672491902351,2.5757400098262107,1.3544410012370465,-0.49419110697767654,-1.5580380869320969,0.24092309746900226,0.4086978281772129,-1.6864695979917306,-0.5667015827533679,0.9545046805129044,-3.002526513260517,1.9878104651477824,1.069427840978192,-0.8015454594591571
