0.4419089313733604,0.5703415302183233,-0.5813448676784756,0.3127639478846369,1.0170592067718116,-0.125809758579571,-0.6531148808884236,-0.43473312825559385,-0.09229159659151755,0.5260768882336776,0.46801144118490523,0.5668218577788506,-0.7196191128971083,-0.4969046423392884,0.3410679237610178,-0.053279948391683304,-0.049113186173742926,-1.1046630004368159,0.058074908242153174,-0.5924252616876794
0.4468870398589531,0.7704999101226401,-0.8674337031456192,1.1097839285295534,1.3078894479179126,0.039885057040780436,-1.1570410875592563,0.23705465582249685,-0.23372736017100804,0.9196123727023218,0.8860088875035235,1.0241974187139296,-1.0320602318420564,-0.9141056615440941,-0.1937414789733546,-0.8295379574549753,0.21766330281994473,-1.315964308879293,0.9142823058413452,-1.096904687274021
0.7863820768165819,-0.015206268118066205,-1.2791838847501253,1.1696073221493006,1.6657677612840536,-0.4065582217509261,-1.5776713179779236,0.596768641486967,-0.13486539179536727,0.7734194418148148,0.8547467523652736,1.6787408556597685,-1.812371757407105,-0.37957152803112365,-0.7786622628510483,-1.7844895161111238,0.5422790070524591,-0.8336082364297149,1.1743111728118742,-0.3271804358574546
0.8448598344352142,-0.13087580500888907,-1.0932014527532694,0.7377442106825535,2.065444330010261,-0.160636308537715,-1.4225989167891897,1.3664246417788886,0.2881480740181813,0.4568183557282167,0.7766406655831848,1.469979016783321,-1.9175669834849303,-0.20716213978973053,-1.279668414580389,-2.350384192078918,0.6647491924569235,-0.5479932412299015,1.3768231630813939,0.03038476568070203
1.0534177007796588,-0.07968983717633235,-1.049154718745328,-0.640311965728094,1.383547205467559,-0.22223976074782054,-1.6502622627212322,1.5717539994810776,0.40406108925645734,0.14750179482278425,0.3008364570767148,1.4973091664743394,-1.3572075342923695,-0.9609528277600584,-1.098979450705218,-1.8756130823680968,0.7528961662216098,-0.380149826605351,1.4855728704472653,0.39714594239508133
0.9770224771384735,-0.30294138216967703,-1.1360784723165884,-1.134676449688445,1.4435016224417012,-0.13249552437250608,-1.5784861630571485,1.5271712519804632,0.8741602909079754,0.2523923277152989,-0.15328396608719153,0.7742266562091472,-0.6049071392124493,-1.5975710114584512,-1.246090868136728,-1.9861474629153861,-0.31703820295047325,0.04699668270831056,1.4028185107519893,0.2702959283170212
0.7433681208250728,-0.44952723934968497,-1.04126082775292,-1.438358469067653,0.8179749279313869,-0.26857500779358856,-1.5087692051330157,2.0467831278451314,1.130826189567782,-0.41190166188495647,0.2583992513253285,0.5902727017580265,-0.6948680137077099,-1.9609697557227588,-0.6326943301991138,-1.1784862674304588,-1.047077870820642,0.0667560245638246,0.9093257651405068,0.17201444595557744
0.6320700668793573,-0.0773567460208884,-0.9910784221941068,-1.4627020193075895,0.020456693047284463,-0.04985669797715662,-1.614512308262554,2.457386683037003,2.0249932644214366,-0.7094281652823683,0.16121182172813392,0.2924154093685844,0.10330740432992379,-2.604477550654017,-0.03654690820083907,-1.0180652823518175,-1.9534039633626286,-0.5021088055978731,0.6325554652996699,-0.27460795764804924
0.33353306960238327,-0.01910123682832906,-0.9729138991951608,-1.7193107872268758,-0.5223957024520383,-0.11244648153096817,-0.977278584974093,2.573001081977167,1.5562453014663205,-0.525564152704926,-0.2840581989349821,0.5316645503468637,0.1648736330174896,-2.5212574852336576,0.2858132838306854,-0.48556206963203935,-2.8089931540520423,-0.3629628554945326,0.5433841062739531,-0.27622817331200267
-0.11167600737729637,-0.2624769497445138,-1.1622451281539814,-1.7303731073693536,-0.6741455250805686,-0.07184218539521245,-0.780858349808682,2.732810317489777,1.3493450310155726,-0.38909819341112317,-0.594731859337735,0.11329392227218979,0.48315883485929323,-2.0800302620475857,0.36215926492645956,0.0008748590129794009,-3.034119026167183,0.17308702195788261,0.12420693962831153,-0.4611828364738265
0.01089280688291061,-1.089442919642067,-0.8290880318272162,-1.1027871844605301,-1.1211510748212072,-0.3288608882808426,-0.5890552821141501,2.7089452165096595,1.1959338120633185,-0.46586802439844704,-0.8372838679990561,0.048740894670359414,0.6620898718320928,-1.659157539433868,0.5695876296929419,-0.2298698277828488,-3.327768166929958,0.7816160102917241,-0.46231322349604337,-0.5281898736269858
-0.9249469538191107,-1.0664833482079836,-0.3186401792237169,-1.0317416884350943,-1.1985998502904287,-0.32069942563661247,-0.8230996246904786,2.4074262664443795,1.5047646302485194,-0.23899257400369966,-0.3499096590744728,0.6205141770829488,1.10218341662564,-1.4375196390578866,1.185160470138952,-0.32869573976237054,-3.605865848007824,0.3794576221422967,-1.2000972868817523,-0.5720108919295979
-1.0278233781835946,-1.6154211153738274,-0.06600662426445321,0.005354562672988228,-0.9616845173921168,-0.38380790523989444,-0.5423725761810838,2.348315971342977,0.4383940093488625,0.08022375307940499,-0.5294179753022414,0.5456974941766877,1.3067677952245942,-1.4098005009317116,1.610069863015333,-0.7217433650847418,-3.772143407782623,0.703634124223186,-1.6996703364350132,0.09627482173796564
-1.163052168304049,-1.9266434387340587,0.4325114314547816,0.9335605593686829,-0.8424052048779128,-0.11402317276142196,-0.49985401116919714,1.9966859397555776,0.3719929765093455,0.6347734428986648,0.02411522493168921,0.4304344026907597,1.1558150626111432,-0.656782090879918,1.6276553776048739,-1.7751124809319199,-3.743412134387761,0.4995550738027229,-2.3050755097599938,1.2032755286631378
-1.0915883096241505,-2.1213588901479694,0.9428760164600878,1.3363082455665436,-0.2600856425804826,-0.013367068725307657,-0.5415516940980026,2.0266522070118507,0.46664952970908186,1.030237139247042,0.4172540165799496,0.12670715788058454,0.9817088528854414,-0.42313889964125045,1.4569345890445229,-2.3615032709382833,-3.237231186189276,0.07313580334197356,-2.7450918732163383,2.3194375284315893
-1.4808356733931027,-1.9899762963389513,1.0763298612186523,1.0298719793597981,0.24714825693098708,-0.15752307554971032,-0.34770411580082355,1.973291974663048,-0.04212297538102988,0.5425881886943431,1.0944789888145512,-0.22954229327501557,1.218152815242722,-0.5059288630051278,1.7066706978699682,-2.6994140448746524,-2.8639672095090236,-0.6391723289161726,-3.2034723760483748,2.3415316768428447
