-0.4928897277930542,-0.9780123390763149,-0.21063767677830422,0.5213949561841995,0.08608518390909746,-0.08853837931646667,-0.3502183078979839,1.0053494312367819,-0.39370681881285124,0.01848501360436834,-0.08503962090591216,0.12350905585002783,0.5655475145044531,-0.2124807806711478,0.4933872048053615,-0.7457930604000214,-0.04295481717031592,0.5815591021482484,-0.6900575413176029,0.5974099755789783
-0.7082670972220071,-1.3338276985744604,0.0920055596471211,0.9933576623165062,0.13528122590579808,-0.5569595207121045,-1.7243857496779484,0.9612904499207358,-0.6551165294318299,0.07114071793263545,-0.649930487683635,0.8694665100033875,1.0129294758925536,0.12031669736706459,0.4843083428934845,-1.5945302213135537,-0.9366540765339049,0.003192677522805082,-1.6193434703751122,1.2525169144337378
-1.377495027376583,-1.3468532651152623,1.212182734927743,0.7822620596224616,0.32961643537508223,-1.0387176384739898,-1.7039073363880963,0.13437364718830064,0.09399363197352584,-0.09637928124703976,-0.673685375198714,1.8433899895129424,1.356706849760644,0.8955586967646906,1.1396748405361488,-1.7831731402636906,-1.4957165776018726,-1.0439825096865933,-2.490485317680334,0.718236914145991
-1.7729902079535875,-0.5567153618481923,1.8381172938546368,0.9984705002350536,0.8171150934786856,-1.3452685847674697,-1.4553280600710476,-0.46690855937354137,0.05676219847639813,-0.13386110623519493,-0.3336549117635973,1.716074442477842,1.1553854977820053,0.9285781145463279,1.2518503980869844,-1.031979715769768,-2.343749104994054,-1.6266694991401902,-2.7595132036737606,-0.41576148016116043
-2.347556292759264,0.3519265963155047,2.380023421375267,0.9909099663363178,1.8311830893371637,-1.6044840778668295,-1.026601495662697,-0.810269229858557,-0.5649304481159171,-0.24236633943778435,-0.16079950275252916,1.9976314267579376,1.2251369644425265,1.3198214861891129,0.9026488620222013,-0.5504441400756424,-2.4845296123344993,-1.699109633810482,-2.917574509729049,-1.901221457129851
-2.4341789905332036,0.9160354816744196,3.1289426817421697,0.5718321587145163,1.8667644979850158,-0.992807979641406,0.03208081842120575,-0.5439418320864947,-0.5784919087707565,-0.44171290280682646,-0.011178611133567828,2.0027672904042095,0.7999984897472348,1.698250660077117,0.49665199542196636,0.10356517667301993,-2.1926576421465453,-1.8362324226100704,-2.7777808621233744,-2.5898872727836775
-2.4776999697790485,1.0447978538268339,3.0706914564334085,-0.00894203536764393,2.4832484320718553,-0.6658961384750234,0.6470420332494322,-0.45627579816372454,-0.4962113898736562,-0.742689890724446,-0.30448067347268876,0.9293013356150664,0.46535816775183547,1.894868991808532,-0.33120266075184535,0.60735086795049,-2.051959568079893,-1.1608793545154807,-1.758964144579525,-2.560672104935202
-1.534358460540846,0.6714846858262895,2.594444857832353,-0.28636048541390824,2.2448022979309856,-0.8386309550929935,1.46518620326114,-0.5667084542857037,-0.841443021475207,-0.9623795881095567,0.7062132964791616,-0.2708964225378339,0.14181624962235045,1.4275600046014305,-0.28276573377754977,1.0517757525954483,-1.4957902671879935,-0.2999651792016446,-1.2080291802113907,-2.1703197225822577
-1.4349568521273235,0.9257398816932128,2.49495726846871,0.16467263789470057,2.2193311768580357,-0.8171224111782602,1.832776244816942,-0.4819737393527115,-0.5213736737684647,-0.756180200841627,1.3982829323045023,-0.5236659988526169,-0.2881224460262721,0.7530134471885342,-0.8967763729936851,1.460490226077579,-1.072796150513218,-0.24970560814852336,-1.0741469643728894,-1.8383555267618106
-1.377375949263154,1.1816503753699832,2.2483290999139887,0.040971900242685384,2.6264519544415936,-0.7606606638304159,1.6748119063929576,-0.6096961457969239,-0.31789898278722756,-0.7448903215740994,1.9528149133938584,-0.929300582607396,-0.9008166619188684,0.5847152875442059,-0.7641967073437588,1.2295785039062639,-0.766046166119101,-0.4176114565027675,-0.34218008208071893,-1.8494975205852395
-1.1880104401318272,2.0045561544667545,2.2597222940392845,-0.31423549563402453,2.57496003909361,-0.2045959277927959,1.5549732723501,-0.5520900340720281,0.16836288669020893,-0.3711891924391854,2.8220533026043193,-0.670647898080441,-0.9048033126723293,0.143290984238029,-0.9794325513966201,1.197571224253925,-0.6181707643278025,-0.471926757063878,-0.004569648904905068,-1.6811338051537827
-0.8300780783015819,1.4536172072561786,1.918818663395196,-0.5872250303058895,2.758787127851411,-0.4078282427511549,1.7651140713538647,-0.35995305412939915,-0.49221040419987916,-0.28307289558214893,2.617983709516537,-1.0222478055089759,-1.0685006785465228,0.1838736064751608,-1.0951649145985802,1.145404327279464,-0.32993324897515436,-0.17878119586189184,0.27596174414163155,-1.8725220631938402
-0.6740385563351654,1.8175529719087886,1.8386831246931603,-0.7367496449299891,3.0141750608557394,-0.07786337685969177,1.9575306746433456,-0.0717449942071154,-0.27715881660093655,-0.19268702128885923,2.7599948061609383,-0.5411466973800221,-1.2651886336368379,-0.027875010971084302,-1.1728855386039994,1.3971462439303648,-0.05152170891238016,-0.33954575067609405,0.6072954459542947,-2.124893631524881
-0.301589739183582,1.458535371236364,1.4167752184996762,-0.4349950589215994,3.16195665433897,-0.06452446025906342,2.1259402104498264,-0.12040381615826448,0.013033338886992873,-0.2928866889796731,3.1202324497423595,-0.3365401602824949,-1.6982926020443347,-0.6853359893450113,-1.5328195069950756,0.9219184193362804,0.580782564783029,0.820206048944228,0.8477644096234023,-2.269973526296405
