-0.23217390609214333,0.04636787236620009,-0.042278679896551936,0.07592262494593156,-0.11224776390333804,0.25975236813671515,0.16934649430879212,0.5778079592965636,-0.1804031933956217,0.42007991797801747,0.7822536115598074,-0.14975605221306076,-0.08953275159902821,0.1370195900571395,0.6410510034430443,-0.13817703141390003,-0.6319640000029132,-0.3092709049405272,-0.4225246668327378,-0.2476459510172559
-0.4652958115933431,0.13714878036215888,-0.11043710708717051,0.6782968227589483,0.07398924405172042,-0.16207063617430484,0.14665192260473142,0.8672049156042168,-0.2716373314355113,1.0810169457405476,0.7203793888730885,0.2204499023804093,-0.15972809063610197,0.35653231366992305,0.40290980346691924,-0.7286309758281597,-1.1477178250304343,-0.9826250504670727,-0.6446678045796324,-0.23101903536924565
-0.18840921362396168,-0.24055514862741945,-0.6714687531779618,1.6545200919059093,0.3097304824923758,-0.7108737720973773,-0.22377881035944444,0.1669823899341895,-0.5203127536458574,0.9556283101645061,1.3167740339459428,0.5640891867001206,-0.12571016421560222,0.6803814147997223,0.32346584920559374,-1.6579987926096504,-0.7877187574359226,-1.0535068848468883,-0.6570055918351335,-0.46053297402663107
-0.3164899518540644,0.26575707178963615,-0.3410406625785993,1.0364013961831682,0.3419987770573403,-1.2471479956859859,-0.557444257147459,-0.35231448251052433,-0.46320700795176684,1.1846495385644633,0.4834330952084272,1.2277068549574428,-0.2847793475717656,1.1842423289742317,0.5204494101480096,-2.1770105665767,-0.49973317143713064,-1.6984443767999982,-0.7777084061548905,-0.0696823782252598
-1.2108747457134224,1.0930788332409132,-1.526502213827774e-06,0.7409624401085507,0.3792714339450447,0.4145745276242246,-0.3729068614935803,0.39432382299671864,-0.45710027522426144,1.7187505287084819,-0.43702887576788124,0.8137947277579631,-0.23236497786985474,1.4934273971598169,0.23504999469278262,-1.6713277643268722,-0.029645806869666058,-2.7262643928321157,-0.5299350713034484,0.012458228532513868
-1.370769529696416,0.9056093403270847,0.27160661503357164,0.4554017015095638,-0.13394361817245545,1.0885563664267588,-0.10658318917151255,1.2511793664958224,-1.3494879776193165,1.4030266468009902,-0.24097717283605202,0.680975109192989,-0.4993810869341148,1.5696850522484458,1.4820438691092557,-0.8826956334914391,0.8753369187502427,-2.247459766167464,-1.4119394822609992,-0.3552836394301512
-2.0545482963239197,0.6841251943428149,0.5078492830189587,0.7526877393576716,-0.14794476631666836,1.8923860943038435,0.22122538802865654,2.3554410939988224,-2.2213508152679515,1.7576756877529052,0.148529596167106,0.7517069550880777,0.004424351334193,2.024016863503866,2.0370771206417033,-1.0766616855433275,1.183394972586266,-2.5208094280564586,-1.8205056991419915,-0.11656190269674341
-2.1219915300712437,-0.24404822901651563,-0.43101172095883655,0.6309243193505292,0.2758315463501343,2.6390152666949724,0.5411306135942232,3.148195637239172,-3.475384125251964,2.11909462948131,0.4167095138990992,0.37269018461839587,0.5486752775823684,1.7447700744196308,2.424755406740959,-0.9004991912392242,1.5111159569137036,-1.8295782847368498,-1.982148828006728,0.02544443647484823
-1.8799452179962064,-0.7345956976856676,-0.9795222862313105,0.4761593250340144,0.2390639820247722,2.9725015149074485,-0.24669739181101435,4.429829188062291,-3.9702561621564025,2.1220132525892113,0.5083837324599011,0.3852457228353206,0.853637398235516,1.955508120698859,2.22539503873544,-0.7500908233917984,1.6925009178803279,-1.451341483975267,-1.2796560786668871,0.38086583083348635
-1.975830852968512,-1.802373077287094,-1.044639796727622,1.1208127957359066,0.41675900468992044,3.3846128085854876,-0.2886701255585905,4.943905004346296,-4.394718829586908,2.2320664889081026,0.557985535290249,0.412409349597594,1.320919721873643,2.189136602193277,1.6175406933637178,-1.2499553605747409,1.874035482370227,-0.4912144174416308,-1.9394395940671842,1.259936697914045
