0.41856095589513687,-0.357001826483225,-0.280030190801725,-0.4452491386674552,0.12408248219786651,-0.046543338542947205,0.0631274245929137,0.40807811437163544,-0.12985934664995785,-0.24036568901602928,-0.24009498821366776,0.08552789756309809,0.5234532681350718,-0.2988102974238314,-0.1664028094354838,0.09022268760723798,-0.6173986115290165,1.2867252775343925,0.12845301832948267,-0.23405466313230128
0.18799324656383742,-1.2329009229683443,-0.25116203606210563,-0.7603001075764934,-0.03366604869837236,-0.33864377902306575,-0.37318352000697846,1.0643722173046084,-0.0029882105032027206,0.17449764699130677,-0.7847947392294523,0.8044308040602662,0.5397379797854909,-0.35281459923323255,-0.569550885981635,0.048987616185395225,-1.3491925691351656,1.4393305254248576,0.0687619583307146,0.0255404129460699
0.12869956930880028,-1.565427845093288,0.2336118034792748,-0.3787053700496495,-0.2542075412497911,-0.2602594073449041,-0.589745893367875,1.048128262820783,-0.21877642693941043,0.252535950859084,-0.8450657784362601,0.9968876511950858,0.62140238279954,0.2985043068748211,-0.3697695174900052,-0.31040919635686876,-1.3034840719660779,1.6556760164230817,-0.09567610369632368,0.27086526729531235
-0.3926948289207263,-1.5802482204493578,0.7759227468081255,0.396853176706124,0.005666787016135474,-0.6765273163866747,-0.4628735541651298,0.7874019978196232,-0.5627005340650062,0.09777572130516887,-0.6085063951277978,0.6584761276586225,0.66616209558554,0.5779867123936319,-0.29363322074802106,-0.6609769818868012,-0.9780766468027015,1.5810833986947477,-0.31801329252909266,0.35832037492523616
-0.640068848324233,-1.5389220424540195,0.9893458535668034,0.6636409877791974,0.8097089339186688,-0.7076991685255176,-0.9649285645842517,0.5734193322529425,-0.7912594031489875,0.3837224385543475,-0.11353299201635751,0.9660751803098055,0.41107185586103157,0.9458922646903546,-1.1393254416905882,-1.140506272383032,-1.1810676489614107,1.7584173122666487,-1.0439287603363285,0.5343040307388925
-0.42822934240713856,-1.5298769929972038,2.0416853306180247,0.6426261006795351,1.5826543397509187,-0.7436377832625016,-0.7013264448405533,0.5185481613994101,-0.5619318147297896,-0.12891276396350507,0.5812019976087547,0.8942774046038022,-0.1079558911138834,1.1831568006064905,-0.7607143138643697,-1.712436192609969,-1.0230328586215487,0.8306633593260343,-1.657136743609139,1.0092886836474342
-0.7894659383069335,-0.925330902417716,2.3945903419272807,0.3105216944552791,2.379679029329506,-0.6465257059493679,-0.25403573312910344,0.7509154585616286,0.087036687832028,-0.6868946818815138,2.3088775583166723,-0.00882079504155392,0.36067161720059204,0.20275718100736287,-0.4189191002393544,-1.7246252103574315,-0.5511100982477082,-0.8901574503396037,-2.7034839600361544,1.2316064187724036
-1.1178155308793247,0.05047025629246741,2.1924468596606332,-0.16624009571255716,2.8688799136400207,-0.3995179535118645,0.47729580695572543,0.45474246386110473,0.45203962979082596,-0.5847706990831445,1.7134926292899977,-0.9268476288116791,0.35081282969930233,-1.1511568754833,0.1013879239707488,-1.0831208492779343,-1.0488604877585004,-2.6888257433431986,-2.562518082061256,1.6322190037584403
-0.43043920902914823,0.3050120060683728,1.951805613131365,-0.922999811682555,2.0427433977437177,-0.7216952787675569,0.5553515235350462,0.5657716832009959,0.8814316410047205,-0.9227972322181931,1.0951892684357105,-1.6812518724839376,0.8382303652964218,-2.5953116351887684,1.1646653959103859,-0.26024139259343726,-1.4523034445448766,-2.8426374314278675,-2.4516152422040935,1.4329950602481512
-0.22477448552195,0.4572591573985045,1.175248658369865,-0.8270176214425005,1.0869820773216876,-1.0449020560233502,0.3885408052913074,-0.026610851359474774,1.5717287314601323,-1.1184415565032215,0.8210356584218126,-1.9813316661507854,1.6739534231900193,-3.322240232783046,1.3018179505966543,0.3672590008057271,-1.8073949334858246,-2.750881799965706,-2.1106349330018075,1.1930332978622962
-0.4975197447511547,0.44422903091580845,0.8011122227759746,-0.8454268731712815,-0.21310677742849682,-0.762241877853113,0.25418016459992293,0.36528630017241837,1.5669193122789082,-0.8503476081582091,0.041315282934611175,-1.86508562446893,1.4972084235264966,-3.2089315986498193,1.3249285866879934,1.037831514057903,-2.140823576467666,-2.614301729294032,-1.9358938056425998,0.44889062868776164
