0.040223884894261,0.11408431078441617,-0.16160588772419676,-0.31381612343334886,0.47326192405702516,0.5016062291114922,-0.35771971596017016,-0.17469251751915896,-0.4193427967321011,-0.016066759728252264,0.44214178894261535,0.6270648706310148,0.12021708868290057,0.3781076906975176,-0.6344216926280183,-0.08710973381046214,1.437230280460301,-0.5950023064363393,0.034089073406645014,0.5297485078323091
0.6216903374361201,0.049222719993966706,0.3120386269837262,0.15556221799722314,0.5400081652904354,0.6620539721039488,-0.6173892653760665,0.564775728870328,-0.9729299015727053,0.5333033977407705,-0.5824484447129605,0.3786808361940559,-0.20653730140810062,0.4996893458590348,-0.636205765900152,-0.0705878739703509,1.4596177769147671,-1.0894006598386439,0.10800220630711727,0.46887641185483375
0.20939603305437415,-0.022750570561900888,0.06334628092758941,0.27632054675363193,-0.3348276701896787,0.24776770229102335,-0.48965004801625955,1.171443402660976,-1.558026049830111,0.48198499098995096,-0.3539840881274879,0.08338633921163269,-0.16189957759957996,0.7553443089913091,-0.8687877024549654,-0.36916588094134306,1.4239828608407228,-0.16599064014764775,0.4989757941798114,0.6211785107917294
0.45347899625316895,-0.6042227540251917,0.19086929353286447,0.0928668018266434,-0.27192855027000923,0.287192023639363,-0.4769027113071251,1.3081390283656136,-1.2183284531002894,0.5205230668897993,-0.39520501317716367,-0.14865773962575315,-0.38984535024126715,0.9717957015712608,-0.7462310946193416,-0.6681150853071851,1.1051382591655852,0.6904044848330018,0.8485984982065838,0.7543363348462584
0.5947965105298694,-0.8759916559458151,0.41241732610226944,-0.1945071027445382,0.11597359582868198,0.7481319416878512,-0.02989150961144713,1.8418229218277207,-0.9823131948747834,0.46291986260458784,-0.22103612060820677,-0.7940071054857031,-0.4286786751902668,0.6359422562097613,-1.024302893004687,-0.5388519141531285,0.8387490277327763,1.1281682637130601,0.7669778206333199,1.1804632169934661
0.9271004347107543,-0.9509993014349131,0.5388399377061923,-0.6808630764198039,0.23709098630570152,0.6673597232389281,0.2893494639473664,2.2062072586400947,-0.6282729790872371,0.09837574973268895,0.14222935244216292,-0.9482520924499109,-0.1863371887098984,0.1324665375669794,-0.7858148925929956,-0.26828970458672374,0.5617355432954985,1.4538274707506156,0.986346678462914,1.385953061548932
0.7843805539106616,-1.498943754058749,0.32016738336054407,-1.2288136034056472,0.08666098754517994,0.43051563857274966,-0.11617715865267327,2.3967631356810335,-0.5749457527123017,-0.09315590028830761,0.2948540670508719,-1.309670088551469,0.2903505873944567,-0.4892871216364441,-0.7020170111484038,-0.42292871849536817,0.03189896561186267,1.2656621908509806,0.4609806429683029,1.6316225431252664
0.959562283676722,-1.6865929550785776,0.2997949477810592,-1.0884705474486995,0.21622196341804978,0.30752435909195436,-0.13488383776062626,2.4739799755692977,-0.12751773906508915,-0.31584508386685317,0.18548731066078822,-1.7529037695514385,0.8833335280589681,-1.6659829976487137,-0.23528425134284098,-0.3889388747910951,-0.4240475813748439,0.8651072407202415,-0.2340978688209645,1.8426830711029896
0.9891656705567469,-1.4277301734637702,0.6002383480881466,-1.3597828529568539,-0.33266397239396805,0.3737451244970018,-0.044850264048717677,2.4762012063298737,0.4152692697474113,-0.45205501923140473,-0.03780375764003094,-1.4824038355461973,1.178659120046041,-1.8585899731936755,-0.1875967669622462,-0.215972246987703,-0.6723565927178231,0.23042453448407701,-1.2045775377528523,2.0791594877139556
0.4365682429193223,-1.3867287195060929,0.9913453992930144,-0.8993631425199389,-0.37307989791464696,0.6274934819482384,0.013613656938120687,2.3791397881812815,0.21993169118659547,-0.4540779963043137,-0.4008045044332748,-2.030385121810747,1.2245074108240026,-1.7804762197445978,0.3904850580949857,0.045628954250209824,-1.7203111318448243,-0.16027923752616602,-1.256047294854958,2.3933924399327315
0.15306376003270242,-1.101072705211208,1.0180460671754128,-0.6224702066596702,-0.990469961947679,0.11437004107711128,-0.215005564404648,2.1648155800439803,0.2557980012803125,-0.6712959006606384,-0.21652734877389063,-2.045165682481327,1.2913873666478164,-1.9173086782076285,0.7128588231296042,0.27614280303480293,-1.9288368875860389,-0.17636975127966004,-1.6596843869538334,1.9610476003331045
