0.27228700215391666,-0.2514166550762503,-0.3001438501418723,0.5100762169865846,-0.09304512222974864,0.3341370357828618,-0.22796564145996825,0.1291533433002418,-0.3974133268849886,0.40633125230535994,-0.46504742073807503,0.17405785976655402,-0.09183160785237676,0.5187906113655721,-0.14212199717965326,0.17405875341816104,0.2760998943006688,0.5216293602041359,0.6157937677965275,0.01570322541205655
0.26628461538077536,-0.660548467641202,-0.6717642053264232,0.8196071487311922,-0.13791481346472564,-0.07873143391393382,-1.2563691472034912,0.5859315478121727,-1.6052287346886631,0.7352500491457453,-0.36881545919335806,0.9322605050643842,-0.38212869299871716,0.8571204847562617,-0.6742842429013777,-0.4832280151701295,0.28526362564697944,0.4710526605083234,0.9561524301883519,-0.10984994010311816
0.2970116946918382,-0.676542026184793,-0.5844007301415348,1.0288485418424025,0.24951706550465208,0.021209366422992697,-1.7097203122677442,1.074921078028285,-1.2768224895291498,0.9016870641943633,-0.24120424187067757,1.2338636962358895,-0.41631640939933123,1.0270816661937618,-0.5530137838944056,-1.1930606202693073,0.592951768187455,0.6028696732747056,0.9583226423558744,0.15215130539526514
0.5837887446729846,-1.1800426337687386,-0.4808239014282662,1.0984183023660774,0.5725939830384248,0.5151661294023698,-1.891037721901927,1.321601102786283,-1.3839252178109722,0.7719315771190869,0.44480349681355147,1.1732150421763317,-0.5400534295563691,0.6451970165440452,-0.9145636559125433,-1.7862363202220055,1.279380741150573,1.0600410113558372,1.0517034847276499,1.07140685050434
1.0824651628201105,-1.581712398396336,-0.2044586766992028,0.4417057523417617,0.7460616013965782,0.6972611240097472,-1.6988647892420672,1.9318945293656382,-1.1629233033375195,0.6386853649671664,0.4527495096859747,0.7871856056831251,-0.9962768222277641,0.08101547392483047,-0.5034878005948461,-2.80715785662254,1.666571866868923,0.7955571602039515,0.8085063299989991,1.9608102898202688
0.528573010512136,-1.5832114369886563,-0.1276306266154702,-0.45343673159524234,0.8143566341898806,0.7575213389889612,-1.4978636599605735,2.127052055502518,0.47913098316897046,0.24639765806195874,0.32254137035211816,-0.039416524114869435,-0.6043428410073418,-1.3381003809714642,-1.1424757836533848,-3.3151539579062224,0.7207976017714326,0.34606868995576945,0.1423486683134314,2.690308592001335
1.0935939921356301,-1.986036775682025,-0.1287471210212887,-1.1997327377615543,0.795664507009198,0.1858641591352027,-1.018290293572942,2.307867682373736,1.329395399732165,-0.5542612573202392,0.2130562716691633,-1.0243990606272082,-0.35240097771327217,-2.0508530067329054,-0.13297479201587564,-2.5755929465746292,-0.19012648936071297,-0.5649346628170807,-0.23309770294334453,2.5947271286161033
0.9821045026872878,-0.9306968453341984,-0.4061717052102433,-1.8194213644661803,0.283826782010109,-0.3160653120388366,-0.6597261178751449,2.0483949266934474,1.5735340591650986,-0.16143617114780245,-0.6167318678796246,-1.2764227133349824,0.6100270575268897,-2.8315410720799967,-0.26472781202350876,-1.488653551930271,-1.3754672844227724,-0.7688017817683886,-0.6203309437401056,2.4867776937909754
1.067605960662736,-0.5903263287004848,-0.4107481546950195,-2.0739340725487874,-0.6657312444769953,-0.23428313155255948,0.03496668242155118,2.357958658451658,1.4420541886916192,-0.2848202524332546,-0.4005968244383,-0.9564553809583252,1.1352538297120929,-2.984790091057828,-0.21927522380453873,-0.6169560333370132,-2.1560915139656944,-1.028013624005734,-0.7433780167306472,1.5732620208476038
0.6986996956510473,-1.0529104909034896,-0.4769187031359842,-1.901097105979711,-0.7813692415287621,-0.3734830552547783,-0.07946049312513015,2.0443187693360922,1.8569759777876749,-0.5913775490565786,-0.26164903271960493,-1.0638410536874152,1.1137162233801339,-2.244464733572752,-0.12726658111839645,0.11649097878564885,-2.795103077189718,-0.3077029060514064,-0.7163041619347053,1.115481766051311
0.7149239828515028,-0.966687284514291,-0.7009157549749773,-1.5794513682831208,-1.297358898869477,-0.6641429291599683,-0.15794987659122822,2.0664078340036136,1.4516154626712394,-0.5847873054854835,-0.6627255245002004,-1.1462499822971381,0.5846809830101015,-2.1180174681809945,0.1672786364307917,0.4532159708548701,-2.847416727440297,0.5241265411847191,-0.5726944163711813,0.44064882536483063
0.944413535337063,-0.8236997379107375,-0.890234189178307,-1.2059427487265784,-1.1612519045717709,-0.46496591241187923,0.12139712076280126,2.214181392979833,1.7956456808209136,-0.3757037447448715,-0.6785592010077426,-1.165071526600201,0.45500385998266013,-1.679375228113905,-0.3732286837247424,0.0989135362042386,-3.0896788187378283,0.5808473684675018,-0.19655329216093687,0.746232757533474
0.9546727784886517,-0.9341214227414898,-0.8512314432307423,-1.4425714631249473,-1.136125396076918,-0.7571413595232087,0.14555549456967448,2.064878367962221,2.2312657944131034,-0.274295187519739,-0.6175660700889736,-1.6127064395495534,0.3366000447185011,-1.6298219922942614,0.1591869232164715,-0.1855028277988252,-3.3643624695832814,-0.10115323779612731,-0.35323466502500245,0.8835225853549877
0.6191396717650799,-0.7511745047119935,-0.9684458272729987,-1.670684650489987,-1.5030823624644734,-0.5954283564277324,0.3749078859971529,1.8679974858326287,2.1617529973420053,-0.05586278563951674,-0.314129130810289,-1.5723007133008096,0.839554186191021,-1.7614351942718873,0.63945773497661,-0.296529900141584,-3.634827876267737,-1.3197060441268784,-0.6796649917980244,0.1671005227698809
0.052982059545226945,0.10911376681545469,-0.920234294856593,-1.436550438339577,-1.8756231236894898,-0.9669633830738691,0.32460036824982197,1.5681083288279754,1.9178908108437556,0.12432978789515597,-0.7868237675025609,-1.0497599590846767,1.2083937267636884,-1.6389172291885803,1.0981040845700902,-0.06478107062472271,-3.809249851032746,-1.3717649766306383,-0.6991613748855423,-0.05054415558147929
-0.07267232201348058,0.1303889844311761,-1.145796866665838,-1.2294728293096706,-2.331805624266031,-1.4148673116288744,0.09029696767153672,1.194413919961707,1.384707114768507,0.3116360729200193,-0.811448573052725,-0.5240402150975754,1.3830695833038453,-1.6801804109222886,1.675308900759198,-0.054362083406831574,-3.72984929970456,-0.9524005387248666,-0.7446191128276956,-0.7134084305759834
-0.15507080956128644,0.10759132506363493,-1.4514183557349294,-0.6641161341290845,-2.2573315832617213,-1.4618807183561606,0.0422808017350178,1.3079415003192123,0.8900672234362631,0.9579276994478471,-1.0196995427589262,0.18103766072921812,1.5807293341099768,-1.0256948381434354,1.4501758283797637,0.015631880539620058,-4.139687335116496,-0.15325085917986464,-0.3888679435762838,-0.682964118470677
0.2981628258271414,-0.6804346202484526,-1.9422543099659642,-0.1388298728061667,-2.0382526891200667,-0.998805268974292,0.01402505391294101,1.4469805836967267,0.2169246170029404,1.3942499814126186,-0.9516447692325212,0.39692179564191726,1.2665755971717536,-0.6961539274196984,0.9446818676111552,0.03561773660326778,-3.773985263926015,0.905133160132802,-0.07946277944293687,-0.7098630674637021
