0.40080123847365307,-0.6434571916047085,-0.39106810667568703,0.42927297969473854,0.21818484606957034,0.6696383496884281,-0.6975456360466087,0.47022618274315453,-0.27076929042666975,0.1639183190571358,-0.35826156945311394,0.07934120583407618,-0.39421352713182195,-0.20829694312178024,0.22759702687190173,-0.12934370047676935,0.20755919482510551,0.2324163452641129,0.135607958219399,0.3424437126242155
0.5270316895687877,-0.656554197085395,-0.14308560095238781,0.9399976529906162,-0.0003303895866576395,0.772572634519294,-1.664980470341854,0.9525392014325315,-0.7014468417078202,0.5292279507659539,-0.21622803030382873,0.5701558161015975,-0.2522035508119382,-0.09156901656409588,-0.13348760770769538,-0.7185370178927691,0.33294352819985473,0.0564148058414789,0.11308605548490303,0.9503621385278466
0.6584632644870977,-0.5530868926569147,0.7033661982890083,0.8661591022254264,-0.01434346779456705,0.8779170590772027,-0.9676056669431435,1.1021606382967142,-0.6786159845342382,0.40923417598129413,-0.5392278992566062,-0.13665464661553894,-0.3189626292213467,0.3838777289485872,-0.4440086348779619,-0.772143964733596,0.3713432943876095,-0.05944851765083299,0.010522967528403543,1.3855584874610507
0.3514097641727289,-0.20230472071511385,1.0340452067138062,0.6366129826310705,-0.09995628060306001,0.7993015312434206,-0.08246059557516511,1.0171662082985056,-1.020177601901695,0.5367991291840006,-0.41777868565164866,-1.1494606002134409,0.10303162050610455,0.7622300790483807,-0.10009664599893009,-0.33023224406595586,0.8605709967870877,-0.4629141786702692,-0.0008721074324579206,1.6493341513888944
0.144999595725714,0.1089898526322004,1.1118719608421967,0.2055654222622701,-0.7206257890731663,0.6598091360247591,0.3787915892602417,1.2719225957262614,-1.2970085114693934,0.5961187431950725,-0.02163649482148154,-1.1991390317876547,0.10833243751704574,0.7004105679857777,0.17316565019012942,-0.3013797437783338,1.6670331461200962,-0.7336111024501569,-0.603135744985078,1.6111902040238812
-0.04942149975084878,-0.47248616473104565,0.9532477245007718,0.36411205121993584,-0.6316148039266634,0.8238666396804206,0.931609209556765,1.8166663984450135,-1.7905598528262638,1.0191485679251535,-0.07609684554597154,-1.2745898123733101,0.3394263510075678,1.2294577841575105,-0.06046911487666747,-0.4661514882863895,2.0000322263364723,-0.3465109901596138,-1.427422286884457,2.0723583851540504
-0.42879302455546386,-0.9787507022375026,0.7324834823817655,0.2750029273291076,-0.08385473215323662,1.3699690640615423,0.9951330760499847,2.554255791449662,-2.308045934499747,1.233693217190848,0.32733587275512743,-0.9855503882439047,0.7229724997847898,1.6883887440499137,0.2650629008926269,-0.47646805259952874,1.9505321178638382,-0.8651493582021907,-2.0429210061716474,2.207423361752329
-1.223117423340364,-0.88830341369809,0.5291562622337699,0.8287971391741757,-0.060345663767347194,2.1621835615223817,0.24708104571210368,3.0575046118847458,-3.247364666605487,1.3856550371182978,0.8652858973038762,-1.475041678616273,1.21192436257708,2.182205010307496,0.5124123833492112,0.08292965389306503,1.7949520019422398,-1.264636314946459,-2.2021342348567057,2.2347515313954185
-1.2014220848447006,-1.1838010724064176,0.5603329610285586,1.1009374699707255,0.5614749751422737,2.695650998662823,0.20675185116624528,3.764656994256885,-3.8673591373184197,1.7299566830242326,0.6694789104850989,-1.4485388771877097,1.1117791604469889,2.5614999611317995,0.965586383638508,0.28512203120777024,1.325127733951406,-1.053887699683766,-1.9568753215561379,2.080597407605993
-1.0932423833104354,-1.6553565152831515,0.5195017385436115,1.4074897233456312,0.6559525784940576,3.0920985037510578,4.915511575386e-05,4.177779931905802,-4.267202179711699,1.681742885717204,0.8240865982589366,-1.480209940481528,1.1465590177099312,2.539143985893612,1.32371426114688,-0.05975121563818803,1.3415060412175024,-0.6479073875544288,-1.9216958254859398,2.2740365347932365
-1.0012099882228103,-1.629543672920947,0.22503508049219462,1.6313437032425824,0.46139180253610157,3.3224628170914734,0.0003386937338178894,4.651038635921105,-4.001225284115971,1.8208985176563062,0.7665142072947673,-1.3227971265433907,1.1730108217126418,2.2956279532345634,1.0740732500045809,-0.24487984230272586,1.4296505418248584,-0.6797202436394467,-2.2091561059708313,2.243488984089538
-1.4075141232365276,-1.9844454229771338,0.01725955761895895,1.7011214977814564,0.4209262276085248,3.5967193082634097,-0.24224434779104087,5.056068797707537,-4.748619381356482,1.9936044461982778,0.854593644371894,-0.7004635296027018,1.5921328437808628,2.351787331800678,1.5873103056935367,-0.4178580072352571,1.4781555765666714,-0.8487470910915342,-2.3893224116767278,2.11528449178813
-1.6539354702550426,-2.2592897154231246,-0.3591160234958071,1.8538697862482096,0.8858366994482874,3.988417316756335,-0.7123506404009413,5.237382158350949,-4.974385746261279,2.1451500769516354,0.6079783452445047,-0.537591760381411,1.5264105796252343,2.47708174766723,1.8508227927143044,-0.292412843965294,1.7063518399622852,-0.681650219337228,-2.5334949370759507,2.152169208853365
-1.9157558352728694,-2.3925044199375836,-0.36661718239352964,2.03554719442373,1.5598468628940891,4.281135872860533,-1.2004805289497757,5.451802208260151,-5.819384884133538,2.264997369551278,1.027330129160354,-0.09473472070011452,1.83534724453686,2.845855648507674,1.8931781057998733,-0.14100955283354866,1.350652609091622,-1.0944934206809926,-2.3078820462152114,2.212353560882424
