0.3979655406184419,0.27338934633806455,-0.6117876770878559,0.4697272146507936,-0.3555459605880672,-0.4528243015100167,0.2936131224323013,-0.4353401048465364,0.6213031699789787,0.5972337105635794,0.030070101503784766,-0.33324480734884643,-0.5360930954238814,0.3010497018797092,0.3840714716924658,-0.6035948106196116,0.2370709457768964,-0.9419059852069834,-0.02221486122771503,0.3287822319115945
0.7583989062002382,-0.08676591881051521,-1.351925494749787,1.0810458259447582,-1.3105558455039097,-0.9118347183511891,0.08613563532395266,-0.4483947677826392,0.47805673472973054,1.1974051055786434,-0.14096659736417727,-0.048007203682451455,-1.0226903579005404,0.5668334094634132,-0.17142706847749367,-1.5257756534061901,0.10869322553712757,-1.241623439711942,0.619273353693448,0.15450311721306634
1.3034329538615685,0.2604436400845634,-2.241932417977728,0.6468977688442782,-1.6770357400355855,-1.4649686811882519,0.4933551234135051,-0.0272889534853053,0.5625858654983884,1.7260190004371323,-0.09400630583053397,0.5657879041481053,-1.1621762040921524,0.9917556187839875,-0.3864683753603242,-2.3267119688794082,0.049576544586494194,-1.5843871008595583,1.0323653277607854,0.2719626404874678
0.9037852579066086,0.3684286590202214,-3.0462089458898562,0.2769946589541433,-2.239705333919647,-1.6298723373516442,0.4247630303352168,0.16564414992600712,0.020650167422110233,1.759090991146489,-1.0302946635764954,0.6455214583037374,-1.0855782165900334,1.6369275327708515,-0.8733671481628914,-2.381702591993562,-0.061919896586372425,-1.4129234893625733,1.7957994536503565,0.4383514561285678
1.1185109646196982,0.6905166773734369,-3.314304581947524,0.17775433110540395,-2.6621456421430194,-2.1326401937761226,0.22120309681112993,0.36316955097659154,-0.09823767639380493,2.1419003292994954,-1.1961478308423807,0.986122128851481,-0.6525914608119612,2.28573489346277,-1.0862272054091449,-1.9086260432926494,0.3521330448383696,-0.6438180789592356,2.0952649557400544,0.05679475709692183
1.0041843777259813,0.8123019269925056,-3.498054673625588,-0.2465124504107148,-2.8702130231732816,-2.3908855140635863,0.36034094650777754,0.5973800340484478,-0.1552993740776959,2.290235172110988,-1.7084292734551465,1.1638496506073412,-0.27021427026305744,2.5898534459823837,-1.1911766315977506,-1.9562619256703855,0.24654976664056427,-0.5186792427768631,2.1443147383367918,-0.2273726577188497
1.0547103161164129,0.679436670595789,-3.6357881155070633,-0.8094271876234018,-2.5884831113664895,-2.2417793441716105,0.6609955398693941,0.7673626670318401,0.05143746263990867,2.461244714516577,-2.33987747947489,1.1593786926376526,-0.12172644602061905,2.5277918349637267,-1.1016133068739975,-1.9104476816668845,-0.08355108543161889,-0.3396929672452795,2.645689456194489,-0.7070292654942311
0.7390451842653402,-0.12012369858018734,-3.032363547795569,-0.8923669288225402,-2.7710648071112667,-1.510671384971802,0.8660797848240043,0.29191068079534255,-0.35747535849998235,2.1213753844385947,-1.9967785562329528,0.936021688217499,-0.0764552361600599,1.996652526376173,-1.3971254622968623,-1.9187662059893407,0.026017513946152673,0.43841395917365755,3.2470962041809157,-1.7927895674265195
0.8898228066972463,0.3296622178061325,-2.575645914253133,-1.3669156408705374,-1.9210510161187346,-1.667618980393266,0.700724822085623,0.8950411883118543,0.18547219659658404,1.6469694638125816,-1.3702874945893575,0.787223091307724,-0.662397038461501,2.0713170297945025,-1.5439124105394386,-1.510058910627489,-0.381367161188561,0.7856800187027754,3.117438111942682,-0.9814741378478513
0.950838814127853,0.29701011662666255,-2.2375089308024947,-1.6150404371551352,-1.560523182239036,-1.5535377286360832,0.6539609710741885,1.1735658392579928,0.3158720469386516,1.1442691303646362,-0.5671329668408809,0.8116827160797663,-0.6365920865298076,1.5332321680348993,-1.927328645166073,-1.0980254169073842,-0.48303257997766486,1.2893362952792797,2.829804741884592,-1.0250787846115408
