-0.07451340325041297,0.03992220102109244,-0.43860130794685176,0.4195501436425927,0.7531514325039779,-0.06382224369237605,-0.22370395602044804,-0.4272582423043115,-0.42355871524872957,0.25240877961773395,-0.05198296033377682,0.8332779726328194,-0.265065022770857,0.7232216277657264,-0.3380410145862954,-0.21709952960545703,0.3008530383465381,-0.1073047812959913,0.4443226782468294,-0.861851193074894
-0.10746647000443471,0.6644218363765341,0.00632816896268569,0.11615725444872049,1.3429556222794798,-0.20333052966685705,-0.6337218184809019,-0.10265668862427839,-0.8156894052243568,0.16435250935916595,-0.40078930538737956,1.6256624488724922,-0.7240176384508358,1.0196136948264585,-0.673496291975988,-0.06063939612801382,0.7434430803468439,-0.23837575888352905,1.285529978435019,-1.6938488010871542
-0.002996877666129577,0.4586802297426045,-0.16941391541804113,-0.3577223070650975,1.8953928404399043,-0.35337345341496007,-0.9151521609701974,0.30086892865544934,-1.181439022467083,0.13638416844303403,-0.23099471586467876,1.7504001494067865,-0.8361130240870362,0.8602988736171336,-1.2439403497253756,-0.2993536761571346,0.9005603689573237,0.3865001589022667,1.597348776128595,-1.7217451270509045
0.7611523326709584,0.2170435260118861,0.08779785998207792,-0.5978727942368232,1.3642279141992208,-0.11890957810463756,-0.647381929162088,0.29744419929010485,-1.6739629336307467,0.4695820059129874,0.035446129678971955,1.289725193935293,-0.7595106129241478,1.271707679892559,-1.571059782156636,0.053484546593576265,1.0438716180562084,1.363659367711897,2.1048666707961075,-1.0506151142604685
0.8020672897504177,-0.011916652613974288,0.42790227751774723,-0.6463744359157909,0.9769863337712802,-0.16511045798242008,0.21631010485962143,0.6494734328670648,-1.5707560027042446,0.10873807375671593,-0.14231899292527556,0.5888011596262888,-0.75049278485329,1.1321990345981625,-2.038467910785754,0.1353688240151058,1.4559636520448023,1.795292222356586,2.6091768789459997,-0.5903498239251904
0.9406474172809709,-0.18816043758447534,0.525009702667014,-1.1044765351970156,0.8033546411856418,-0.037980831210079155,0.28416439273708943,0.5849084222759579,-1.2828418334295637,0.1675119295281683,0.2819795283615746,0.14298888579428032,-0.6686836230388505,0.95847217861975,-1.905619082856468,0.1920874371533287,1.61789290562086,1.9999716611948761,2.5574753161862254,0.1289778351179222
1.194405969604576,-0.25998110555597936,0.21997461942141636,-1.0428697340618032,0.013595690149740616,0.017635629887886528,0.2651717936894601,0.7639835522273717,-0.4604852882989585,-0.15198182800067836,0.1507120157637395,-0.4899192978894637,-0.37017665446744746,0.4427903312773821,-2.1885728804908626,0.13075575384492868,2.1855493148720644,1.4687901371292582,1.7823367318869807,0.728318712242574
1.0186246542490118,-0.03364534965203425,0.15312014550436642,-1.2562946618058124,-0.12070572740533021,-0.14072548687295564,0.03173881588027389,0.6498012340900207,-0.3506087409891776,-0.23121457970053685,-0.2792186588414712,-0.5211072089873627,0.04727568911973774,0.3885424371209974,-1.8973578324205471,0.09131708393864364,1.9952228561497045,0.40285855493736494,1.6468985619323935,1.29798965871458
1.4482826338146837,-0.2280567317407979,-0.08050910471651025,-0.9936283576704811,-0.11850081171035214,-0.08159761471305546,0.12313768078338648,0.39010162058921044,-0.3276808675466981,0.04097993652303262,-1.0419075941879823,-0.7815624792097178,-0.12730908255246054,-0.29824903223786664,-1.3985754566644424,-0.09036469330074325,1.9286455529391335,-0.1631664211875844,1.5969007980354932,1.1888982738385416
1.938790334742839,-0.8441039532288955,-0.49992331904906784,-1.4028688022742781,-0.4499194775525165,-0.059690227945301946,0.132919834597174,0.6427542399176575,-0.06760464640495362,0.2525557810357237,-0.8710142332025412,-0.5799113489345767,-0.07392406797352147,-0.6318095368465835,-1.1152498714169805,-0.1680634904155811,1.7977893684025725,0.771695018751427,1.3602054165401523,1.1339113420226712
2.1532389877441203,-0.8552843156235425,-0.560075046539537,-1.2290471140499164,-0.7182978341228801,-0.589309188573153,0.4011744504324904,0.6703160731493827,0.04071967084008133,0.3651312638894137,-0.8638598785308764,-0.4229738958183467,0.29268816016083066,-0.4283219186217834,-1.5186843769580367,-0.23171358601466158,1.2753208778380876,0.9928142330500171,1.1257018507060266,1.2098502978499024
1.8890934344806085,-0.7188258026543932,-0.12688220854912097,-1.1410139217248183,-0.8036559091876586,-0.13034443474724128,-0.12489696774268301,0.7792227679059802,-0.18099938012648378,-0.03017364369571393,-1.1582352822294997,-0.5635952298424446,0.17060690121582184,-0.22639869592712297,-1.482031946722367,0.08363877249729905,1.1254509064763685,0.9666588060665148,1.093833418215387,1.5318460647045533
1.3780532746438585,-0.275960821826043,-0.004191227363672535,-0.904147424323221,-0.8514857330419294,-0.29151107811482924,-0.18075634458714532,0.41418440975130366,-0.17660310626277362,-0.1566460303630956,-1.0476975161902748,-0.6582080232919569,-0.04685087329532136,-0.4226622584835751,-1.4128528942613525,0.666608247730142,0.8226987052684397,0.8214048517514567,0.9601824195755362,1.0994497809938613
0.9843580059536523,-0.010918693902597476,0.01943060153833079,-0.5437273081360338,-0.6630488403202967,-0.19158473344388188,-0.1869904249786994,0.17170130054480673,-0.08070861476431129,0.05250884363855904,-0.9371499654962498,-0.5829918601223223,0.1601627835031292,-0.3195178392447081,-1.496241216430552,0.7283566860643347,0.651364753225775,0.7778069448430177,0.9301472385772641,0.7989463901261283
1.0528231176023466,-0.1194576537696282,0.04183404217022149,-0.5700347261931156,-0.9027968333775053,-0.23088858800895748,-0.37591242219216736,0.22739090041974602,-0.31581935903492414,-0.11199504242741874,-0.41443060539876275,-0.027857930155028923,-0.1472593976579644,0.3536917111465179,-1.623512634262997,0.4443871748976046,0.7529274190339685,0.46809778603925356,0.7621479714117707,0.6573115655241544
0.8021092619600753,-0.09158539276552469,0.14594564707677815,-0.6404300329013559,-0.7518703397067064,-0.3345286758822911,0.15045079073142203,0.42963961595038624,-0.08853318576556571,0.20641038772495435,-0.4822192874257145,-0.7303788332652502,-0.3637999079826879,0.2465100328413514,-1.3090905114667901,0.1169978755616499,0.47050807212818935,0.5145929548912918,0.6013015784611715,0.4558018107631617
0.9908561629497012,-0.11357990102861013,-0.06913602851218018,-1.011945373353217,-0.4252569603012637,-0.44188127260946325,0.533279746355438,0.6711181621497385,0.260914246256584,0.13094428429204377,-0.3256522299089177,-0.760460594804326,-0.3601816815024087,0.33938934559689776,-1.2228788135659427,-0.03261109070651311,0.08652787303679564,0.28353208406857566,0.7155626834263036,0.393174753388014
0.31024245742014905,0.5489909298958281,-0.38520505419665063,-1.5435976671292433,-0.7297337344326458,-0.45926492456428036,0.4942998740368417,1.0934303869954454,0.4340712198791093,0.23638129273538785,0.03475910790802429,-0.2361759358923832,-0.2814151866163339,-0.08409426528449168,-0.9871776719349921,0.11297425611221537,-0.2053652170254064,-0.7866227649213823,0.5558906803661144,-0.07580620758129081
0.8643845160178172,0.5597527153134684,-0.540096188684143,-2.078452379885619,-0.781681080367864,-0.46484646740231733,1.0006025705904236,1.3145079526099723,0.7929692361081264,0.38564059854450833,-0.0478258767690739,-0.7237535858611747,-0.01461682544337535,-0.05089747921120286,-0.7122416107988201,-0.029247377794200252,-0.4322898301622307,-0.4365387680562162,1.2078833071496302,-0.2913743244819481
1.1254576687383384,0.36902830880153437,-0.8641786327722353,-1.8941607621357515,-0.9815921751410077,-0.5710734078070163,1.4356542360359714,1.1741626103871525,0.9368687125708415,0.46090911959386344,-0.4965001274776076,-1.1921893411782487,-0.05139747744548212,-0.34190813078855997,-1.2799245074946575,0.09655218688336809,-0.8258298750688798,-0.3933357997220415,1.130375285138188,0.19320297356300176
1.360918527445372,0.32239065548849777,-0.8240081127794999,-1.674267219164159,-1.4507193903574769,-0.8419228177989475,1.1861799025207758,0.7342624100099653,1.0778772002187993,0.15238534807327622,-0.5853671321252271,-1.1339888758821501,-0.3199727002897001,-0.7088853030391555,-1.4993615668923186,0.7362678494867837,-0.8384381475310936,0.38445101334605436,0.9442815163478541,0.16712945226326853
1.7233572905030416,0.05217476525623868,-0.955570353212013,-1.6300525475746697,-1.3179944912303072,-0.9877465697388539,0.8975743721834791,0.5542320015785906,1.0035603484378215,0.028339227250989217,-0.7790453026909405,-1.1777604230234466,-0.12586707109284145,-0.7459369193607418,-1.9059900239336807,0.9243807154877188,-0.8834346765518684,1.1925437555774199,1.46795507444705,0.39851944461805955
1.8801061878008816,-0.18451051059258156,-0.9263528252810983,-2.0629890436768803,-1.112190768971952,-1.1801648748501348,0.6921742009664297,0.7159166525305803,0.9706709798888169,-0.1687950374864695,-0.9536171479392082,-1.149228777475421,-0.06970831675898438,-0.5388182906114561,-2.244001167396349,0.8995710502758518,-1.0233764102992269,1.4234512022000108,1.3257481903738881,0.5316369996763814
