0.1703694929714357,0.3593588861653763,-0.0405876596913975,-0.06567308697061479,0.1897498182116316,0.26813509461474344,0.7483884759653261,-0.0642490685424124,-0.6636885306419836,0.5286128656690443,1.0652096579067278,-0.02322452117590318,-0.3838725525430254,0.18592745583278908,0.08686325868253597,-0.21675450248201292,1.1152129012168355,0.5743034408914488,0.8830264847452918,-0.0902548772854078
1.220885240069663,-0.1443778960779758,-0.27117133793453496,-0.31051790609818414,0.3401935469806062,-0.02850892184621283,0.14121378288640768,0.24939055701597695,-0.6212756989576765,0.8034553562780284,0.7909780064468743,-0.050494804811008924,-0.46423437835980974,0.28699629662877474,-1.360813249613169,-0.5612589139259879,1.9692484000922357,0.13245874796149942,1.411492099907691,0.9208154872027979
1.4653740493708478,0.1141686165108832,-0.21850900143783994,-0.7437456768157349,0.5641545472973241,-0.21150615786810123,0.2942211122893763,0.5230143368172097,-0.36468720163409457,0.4401241660944663,-0.005979732778628011,-0.32198302648768784,-0.5451410747791394,0.39574472897262486,-2.033202321880748,-0.7276403499770494,2.5149873761061143,-0.33464080098275567,1.3961346632208702,1.606439317982255
1.3829766592549857,0.32703010023042484,0.07176799445933534,-1.396718928137552,-0.010282417422382284,-0.46707478544982806,0.2921346136770172,0.34182221641220306,-0.26266851576437744,0.13599534707510097,0.047728116343441776,-0.8459286519507079,-0.07773809978282349,-0.11901166480032704,-1.6109649525111338,-0.1394844381888407,2.884557583098343,-0.31346400432566013,1.267308407683924,1.5640839383819878
1.3033178534087038,0.5507999131335358,-0.07745748215288961,-1.7881233982900884,-0.32009358155498047,-0.7516944212375685,0.2847219811200995,0.386549663136452,-0.6737256328843026,0.32513326262022796,0.07626072070003095,-1.262015057039367,0.3513683755926204,-0.7519324667753648,-1.3352186000279471,-0.1102161056570703,2.4622258025646238,-0.7702741708540043,1.3195295661457118,1.5957800946776517
1.3536525029229762,0.4911306485394194,-0.3280744695566079,-1.7205284116623991,-0.31445481507724315,-0.9681493499446605,0.9251828677685924,0.372626423264172,-0.29213317203278066,0.34082673788107815,-0.12896483070082265,-1.2923457894772938,0.33598915428449144,-1.041762987005999,-1.3100083777441343,0.08153230735575624,2.3149560094810253,-1.2824196448931047,0.6733913277502245,1.6898188831388774
1.328149799067609,0.40009673402333357,-0.6104485783320995,-1.8407393039560531,-0.18729967898301259,-0.7531594671052029,1.2823315377665616,0.2983528775812862,-0.018443054904007633,0.3722352567378868,-1.0213413352595886,-1.561213900656259,0.8620582064587102,-0.8998408656592078,-1.0974018518108455,0.32237797615021696,2.6302260826459647,-1.7563325853137628,0.5547917345669046,2.0233224899657265
1.481051743859703,-0.23093611185342275,-1.0278176961236196,-1.4612104490919549,-1.0046300792875948,-1.182329504800799,1.0616974231197134,0.2484527025828968,-0.14450446028091327,0.5916550960947007,-1.1924736114224896,-1.4668468421311402,1.3911662717414877,-0.6211448270816646,-1.0626673951676087,0.046579885432111376,2.579133243059117,-0.8156531165153266,-0.16867517436697194,2.2417278298361785
1.7756286884771244,-0.6701801143385591,-1.411697249694588,-1.364462561032049,-1.3717424515766063,-0.7119697624850463,1.0748429089219997,0.6429486116353755,0.24709114151782965,0.532907474823571,-1.038642621904365,-1.422585819354415,1.2550783519512985,-0.35809015287249785,-1.0461830005256874,-0.10038889442800553,2.6582980995998176,-0.8811704690738533,-0.5383576028124769,2.5053343732405837
1.6811134171300883,-0.1429397479971925,-1.255397490194769,-1.1462269457216645,-1.5284707795619519,-0.9038473954492765,0.6449652954016427,0.5349870761108,0.2582836270649995,0.6497367737579425,-1.4963595675590091,-1.7734139175535593,0.583044924065639,-0.5856938894874856,-0.8806143762110399,0.07718265333169196,1.8238765154588117,-1.6020136744279563,0.12981505758462888,2.1399912011413393
