-0.08099435258919128,-0.5874324693959766,0.11216179350355973,-0.5649733502785415,-0.17773247723409982,-0.0023930086224245306,-0.11480768623197635,0.5545721387331847,-0.22115400917678749,-0.13113021440983746,-0.2051356525682383,-0.3052192607629378,0.9349498421269176,-0.2410842137376904,0.456522676987245,0.2973689872562399,-0.42805886066968396,0.5161827229772233,-0.2308338531044974,0.20923070545558484
-0.20743762411718034,-0.800941818381204,0.28134425058223744,0.30183586947236,-0.623969585462782,-0.44058854300615174,-0.3460544133862643,0.7745894643669938,-0.1097280582055496,0.705672382014901,-0.8204822574864388,-0.7104416522096225,1.5315495567257533,-0.18343452844735558,0.010936631159562085,-0.16007763047040544,-1.2371752543947563,0.874826031444965,-0.9611775094230944,1.0796190173895783
0.23039527209956953,-1.3590829505854871,0.7471744106761877,0.5151955201003465,-0.16935903943549588,-0.6661753571261935,0.06366669476646071,1.0887948454411511,-0.5093771866625247,0.6239143990843241,-0.32445349407113155,-0.6562068510878659,1.4344892213586147,0.10729568448395554,0.6362843425387847,-0.6794340368478606,-1.905900228433926,0.6026724159838517,-1.825707722545491,1.755012838510539
-0.5063412022924638,-1.3889793474253438,1.185588781980367,0.31365496734676385,0.4061755049591007,-1.3125721658219303,0.45762287370363147,0.9479506384228228,-0.6247577476574622,0.9914372857676429,0.880738031218278,-0.525589615204595,1.265527712054305,0.44733224746791744,0.49223535228528004,-1.1048172156254354,-1.999488195731708,0.010746233697053215,-2.107787367783037,1.7224868706993737
-0.6857112230797833,-0.5783435038777153,1.5999255653067153,-0.3823524276489686,1.5351252479616442,-1.0775161326215623,1.1215222116207846,1.3142264340103096,-0.7940502788702837,1.2111700990379508,1.9887785412104626,-0.6766643220984423,1.3106383007836147,0.34203258568911293,0.4237010424915534,-1.3698957873293554,-2.2228414574972803,-1.2072490996392435,-2.0158013526391283,1.4776990327448174
-0.9965471998589391,-0.17936720247974453,1.7318398622609585,-0.8056788462549578,1.8178109130369462,-0.977833085806895,1.7585518098848307,1.3596743463413297,-0.7400455955063401,1.0577759461750849,2.1690587959108054,-1.0528628674365934,1.3582285242838468,0.12854601868448806,0.4988436766055333,-1.4350291578682548,-1.7778092791084148,-1.8015482444291586,-2.050022810506785,1.5259396601462314
-0.9647707638742253,-0.364852549794102,1.5705498152555206,-0.9641606735448321,1.750738171827569,-1.0412124619840357,2.065934742182064,1.4527184182269914,-0.24563127975775984,0.5824776925689216,2.232888938373977,-1.2966191595091967,1.3686046822083235,-1.003726520525,0.5746859134945348,-0.7015527172337486,-1.7514440520154932,-1.9644950964723684,-1.9223464510997366,1.289139366470781
-1.2890671716685667,0.5735109471988162,1.2984521415347883,-1.4096979813077741,1.4252663126287246,-0.9882371882761265,1.3633431028160243,1.2852686278020768,0.15033318494494877,-0.26949359099861236,2.02683658144409,-1.5321449024821594,1.1065614489248987,-1.838948709955634,1.1145635883720113,-0.45240442916622886,-2.0213188264000497,-2.086124455997122,-1.584556564260997,0.4590220002384737
-0.6001568904706033,0.32176265882700933,0.523827106629096,-0.6235917198579477,1.3277897157774423,-0.9402232624807818,1.5972087021060826,1.164071184520996,0.4212280233011415,0.2676738690553828,1.872260281687272,-1.783944031362839,0.7111904054645033,-2.226516424763028,0.8772969634507122,-0.2760587261132166,-2.4386200563025233,-2.01327664808944,-1.4515840234691555,0.5865079092479176
-0.03367430527855442,0.38496210485820687,0.4161407847776949,-0.32506653672736363,0.7734316460292235,-1.1668453361997657,1.2954554636614006,0.8274647572361616,1.032990844379306,0.4186491534877214,1.5727249516363582,-1.5879698743119126,0.8141989136014075,-2.412116951137475,1.1836372181871915,-0.2952851651499361,-2.4214407377216136,-1.9967105877103823,-1.3814826635345903,0.535733683216222
-0.08875967982156337,0.19858414573403946,-0.41902590752382873,-0.27354580481670565,0.7674390153615217,-0.9724070697365653,0.5982607029685474,0.45892831331440387,1.123005582876903,0.6295839199085557,1.3143902084299521,-1.637640805794251,0.6356007520339542,-2.815774250760878,0.722707816437854,-0.3631797029622922,-2.342619840094462,-1.9854588340637527,-1.5578904363105182,0.3112356931414926
0.14931583918402624,0.6033752150096031,-0.2580667897418262,0.15757869259041657,1.0524051134281216,-1.397506373341996,0.11758079785725561,0.3598701839745211,0.6037919266561824,0.3557725797401493,0.6696657606631882,-0.7576237461741083,0.7250505182697227,-2.804893832362675,1.106587269189753,-0.2081590622235741,-2.156700978279706,-2.6424646968506096,-1.473820922638601,-0.3210930829223675
0.5295215962004085,1.033196671528289,-0.8873241377667765,0.5852759419191594,1.1805382131598394,-1.144606925192982,-0.5693407190932459,-0.18920477056594143,0.120201886593502,0.8670733150094929,-0.3101831556707635,-0.19723685258273588,0.7372135524786522,-2.5457358440293043,0.7340014230029523,-0.1689425554699303,-2.0209188981435533,-3.115127065497902,-1.420486557603505,-0.17187636232699563
0.3859525948569027,0.3731229242642809,-0.3437579243267357,1.4810830198349887,0.861938906958162,-1.4729020184552928,-0.7502026413390189,-0.6584548693224097,0.11977867639739803,0.6069868238688236,-0.8381499730073823,0.660806784135541,0.3602451254431892,-1.4315156680165988,0.5837533931565465,-0.10041804234026273,-1.2372241223931677,-2.8439339890473923,-1.4534436443534877,-0.6966054694216217
0.027354896450899994,0.4774480193809468,-0.06545721347467112,2.0912938985058114,0.9451641346056706,-1.3936611134235934,-1.3411594644795755,-1.4730020932038486,0.04953533957883441,0.2343744994259067,-1.3812293230411943,0.9001473643823363,-0.22988105486403035,-0.31058616042362314,0.16459592308132437,-0.3708965758925874,-0.8423048934013744,-1.8982564506173545,-1.1623278765100147,-0.6559883560283677
-0.1257314081116046,0.61785794020768,0.25686857766477983,2.3991756362872994,0.870994172863052,-1.2927702419654554,-1.596717446265378,-1.7571527467793007,-0.23146422030626984,0.18983419384328248,-0.6570514611773228,1.4210122803770129,-0.9156659748684358,0.18313501839393254,-0.020763881145853896,-0.5622019251463694,-0.37292353384379723,-1.8805028343070855,-0.9606088481448782,-1.042902491042726
0.06326842680808778,0.7663086090066267,0.8409068969267179,2.0661808822894674,1.45540894074457,-0.7949162610208707,-1.9387810320041214,-1.3803569436969547,-0.49572061615079105,0.428310174277717,-0.5378929895495856,2.1492441814014374,-1.4550035361433682,1.0679746265041623,-0.4098557119981213,-0.8517337441239259,-0.12315285095393647,-1.6709458877763073,-0.3838004234020443,-0.9979304739224135
-0.4999385333725409,0.25121140713933876,0.656830682991021,2.102756355562505,1.7382487068044004,-0.11657542156199242,-1.8923194801099978,-0.9497147342255408,-0.5986791248399397,0.00048256871724988715,-0.07754221653353927,1.7294654692287839,-1.8408637295861718,0.799409405584291,-0.3917330744552886,-1.102949839106811,0.18209322699242053,-0.8189931879012129,-0.33019594251444845,-1.584253673315409
-0.4994945065236176,0.29029496257569837,1.1180639711194518,1.8523487083546202,2.526789989528615,0.3392916273850155,-2.217910535026115,-0.7583383364324102,-0.9750784469377769,-0.030588897036219476,0.2682914308529433,2.2239273049002026,-1.6887145006536415,1.2712152174143987,-0.5539137550606,-1.1165160167605632,-0.031961179807275364,-0.5417127079992341,0.0134863516127538,-1.6421195171010539
-0.8418302866072305,0.6824565655751991,1.5093200141502605,1.804542393603934,1.8406041560865076,0.5433569856036422,-1.7283399587958748,-0.32399912836270844,-1.20268500121307,-0.08287775420029753,0.34383867485586395,2.2662190068856938,-1.6711813955370098,1.167683833361338,-0.9539951393807578,-0.5193066923413189,0.08209857887685168,-0.10559647241941517,0.7436441206584463,-1.6808829453220249
-0.2679249443430919,0.21415683608124372,1.4633935422601816,1.4535416136081982,1.4185714275604426,1.0066602312390271,-0.9970172333254296,-0.2408651051006807,-1.439431052837871,-0.429223220854367,-0.14530365250653393,1.6762183607261574,-1.774579466707832,1.0223734869864147,-0.7344601494574905,-0.47511807937639183,-0.05440037958770172,1.0576900501751296,0.7745263872623043,-1.7487321866534993
-0.27401667244699957,-0.157450501551748,1.8703847291771036,1.4838502819207646,1.4178337683645619,0.8273999887517729,-1.4090994732033766,0.35730292996168317,-1.1234146897915906,-0.49946606589037756,-0.10748192083658412,1.4475091449899606,-1.5493197607227522,1.3644669295547138,-0.8992030785214802,-0.39590758207264404,-0.26414810626296853,1.6074079056922188,1.2860338616036506,-1.1243235632494097
-0.3640352694002569,-0.47224846875965576,2.133004867295088,1.4247026729242789,1.426131221118589,0.9016155579253398,-1.127487992893079,0.27524026360816795,-1.0411829761393763,-0.8241994180561425,0.15607532460378687,1.3582416954054706,-1.2394063010784802,1.0229723586410175,-1.0802784336845421,-0.053228430804536014,-0.1732723271160337,1.6694501357438154,0.654987158246609,-1.1594354410784482
-0.25983242400400597,-0.9126113949926408,2.0690938214914576,1.1682636559943058,2.2980066949028934,0.33963985732639257,-1.333305504640741,0.01561833382086597,-1.023236883885895,-0.6433179712809194,0.574053357152389,1.1765487285778655,-1.209161979706937,1.051071093208928,-1.0237517501313464,-0.024636491811118322,-0.21623615331946575,1.9146089143777987,0.6544909462086375,-1.328788046688897
-0.46749464749341313,-0.6623219408691501,1.7171616367175258,0.9588769837565689,2.791425046044795,0.06543056324166263,-1.1806523418065649,0.03451072887045091,-0.888219040674054,-0.9405045344537286,0.9083948876159887,1.3520336430043336,-1.302957450495451,0.5282510063884747,-1.4421406370162981,-0.3962415970849688,-0.12966392430748166,2.1397572931534525,0.850732230595656,-1.3962760206399318
-0.07695996020138596,-0.6325181820337313,1.988866869541928,-0.10439225363457294,3.283550641500806,0.27968537797388066,-1.378119372560446,0.29013530983105595,-0.031929742268757194,-1.6457519813180645,1.0418848325884023,1.3159399263000735,-1.3504960938994537,-0.2789787278222414,-1.4068248071840197,-0.4902345995406812,0.21723973081994852,1.9801521423064246,0.9865426573165552,-1.15226336456787
-0.16100153748856205,-0.5686708847452645,1.3636873777057916,-0.5257883523576906,2.948101802424151,0.2590911554245784,-1.8823852890204242,0.5217935779487428,0.16903080909631846,-1.7518324791583146,0.8310493152514897,1.2308155338843798,-1.1362626351753544,-1.4287135704605665,-1.3856441622465447,-0.2628190773763865,0.051527457129259636,1.273144810282619,0.7204756397733826,-1.1457751433615544
-0.1666485619764303,-0.26208099786727856,0.7264153813833285,0.01102115334870915,2.9439927231209824,0.3835599593590798,-2.1786709961341604,0.7909397759916305,-0.08532180463529199,-1.2623879620135185,0.7586895432012837,1.198843387336747,-0.7051059566135975,-1.6966250997829213,-0.8083157788470862,-0.41515443948579245,-0.31155354473503516,0.6593690872136972,0.7978586882362638,-1.155437981260538
