-0.989009893085201,-0.653293335763305,0.41923378787951854,1.3877270643121813,1.478619564264741,0.19151072642618042,-0.6742268433479167,0.4424224712363854,0.35073667328492797,0.23303455478888074,0.9304745605448816,0.368791157051789,-0.9904789752908174,0.24824317625945996,0.8586363229366674,-1.3986177799476076,-0.8471306143621384,-0.6225911773924613,-1.1160484316803951,0.7715367022844651
0.13471234355814773,-0.8045285014034894,0.7621351781417464,1.9848574173399132,2.218207647402799,0.605678095714628,-0.7989903740695166,1.1397434653504062,-0.11581254751276354,0.5340270798697987,1.5460519453408674,0.6690589787809462,-1.0127369467548704,-0.9834103905604974,1.2277789059401776,-1.9339794049620158,-1.0111204940699334,-2.1388025892443454,-1.2902532154704032,0.6579379903346058
-0.09244640469325907,0.18473249773720585,-0.06404514556286942,1.1470015649238328,1.2559801100504038,0.48646156044826866,-1.5726239075190744,0.9998838696816135,-0.08287080600735656,0.6550721468942511,1.6005782008426488,1.0722028005046285,-0.9648198298405926,-1.5867226895700728,1.3872026443054448,-1.8280990810887803,-0.6325877727767918,-2.786608992144205,-0.331347754762143,0.2252796956065783
0.20377920563787477,-0.3317406524178498,-1.1452737419847983,1.3279228579565183,0.9080083399735965,0.5000594564638947,-1.3344844807385512,1.3105700907041167,-0.2531043360267836,0.8044881947672292,0.7492534501751679,0.7557325922814471,-1.142090190941905,-1.6656975571207637,1.0452545443855432,-2.05249454701131,-0.37895561607181266,-2.252728939491605,-0.2024541985123539,0.1958784863349675
0.43552717248548356,-0.20723349043564754,-1.4014105637284875,1.3252720695507791,0.2709980250386862,0.5589785272640817,-1.9158572237940656,1.53955654220542,0.15298925575839634,0.9343746111580383,0.04652533853811576,1.2369608445690266,-1.0690165431463399,-1.345196274718992,0.9825317459511784,-2.3890582934754176,-0.6982956543708089,-1.8871147728953905,0.14300635489986632,0.3638919004592764
0.3064464292813463,-0.2880362621468447,-1.5262655219099153,0.6076804462553345,0.1268940978987454,0.24075979117241336,-1.9005443742464363,1.7921052908007786,-0.3162447450417234,0.8900799373604306,-0.10067658850266535,1.2830989730000448,-0.7209058883661926,-0.965275832241752,0.8065470378567063,-1.6385819420117465,-0.9316658910719128,-0.8373064482304102,0.6477219465420181,-0.3483865595692873
0.23680295120947858,-0.12544090200505884,-1.3823342776686554,0.14461834591889722,-0.27111960075650987,0.24938293613346807,-1.291863526786626,1.98802732670403,-0.23811794616211135,0.7973144671873378,-0.49267523877752406,1.1838209897599459,-0.34027478566099917,-0.5964241679361679,0.31781372789823215,-1.1475196897133217,-0.8688701341259102,-0.223918043615297,1.2122313923543149,-0.8642357223676412
0.07337883676365398,-0.40405407722899445,-1.4325699333094912,-0.3729921464635014,-0.3802809444910635,-0.22057111843241275,-0.8846233649395954,1.9506503955723404,-0.4697505276478214,0.7764949486164334,-0.4853861744787148,1.147209008762202,-0.2633962599392886,0.11800107507123975,-0.1330899508365408,-0.9546002621606131,-0.9570847175302284,0.6836565362312281,1.4479381251826093,-0.7501479210571952
0.054978057566334254,-0.20162797324667697,-1.4559788500988007,-0.8670992657300446,-0.2528327043788854,-0.24942040135817886,-0.6178502285485583,2.257808032344029,-0.2987239427715943,0.8350071274866373,-0.48999607569120207,1.1550946467408392,0.09864356602141908,0.301616966483635,-0.3527205438635663,-0.9142490457740902,-1.341454739026108,0.14949603241377665,1.5611974772865735,-0.7291515308933857
-0.06319969404360293,-0.43721405617778936,-1.4986095536294994,-1.417057211446797,-0.15072401873646854,-0.231270910132927,-0.3742020999949055,2.194398835244863,-0.7181028296904667,0.9858740892529023,-0.4938172846303716,0.6358041097964946,0.4472857762764184,0.49675503636723417,0.16697080738861564,-0.3570411874983184,-1.4718418194145078,0.3005121215882158,1.3043325905476073,-1.035357334993917
