0.033042466230401205,-0.12687551306490513,-0.4450808791967222,0.007426406969791181,-0.7963679540761582,-0.31871587165463605,0.07326578595045673,-0.10591648348149216,0.5240596199374051,-0.5705914461206942,-0.7807820991484364,-0.048883558598086525,0.09765506939071356,0.010233845039881145,-0.1540207851502493,-0.45307600012760846,-0.24908741215460936,-0.046433531949262245,-0.18752598022815406,0.48859983850833244
0.6913306603821275,-0.6901223412897676,-0.2345528448702367,0.45144368842166227,-0.9175273748079303,-0.9115683798724032,-0.6852696698915937,0.09870593685215406,0.12928470701886843,0.0645676116042028,-1.4210535551415553,0.20903206743424704,0.4523705289767856,0.06942094396577955,-0.16872393407291375,-0.14608423221699326,-0.5498637680832733,0.05541274083606863,-0.1858010633967741,0.22863710999645692
0.2973383605456066,-0.38652524520428727,-0.20753032412778114,1.0251577110078722,-1.1534511424790623,-1.3180306751287736,-1.0372863983364766,-1.047379485616937,-0.40950939628694427,0.43702288484908697,-1.4702405721655751,1.2160581610772712,0.8930612654817287,0.6670733641847046,-0.20906052093697647,-0.4313224202080562,-0.9124633309950104,-0.07520210137882856,-0.21840340675855832,-0.0314863821262874
0.38113301985382997,-0.07666738049057142,0.17390604719091518,1.493686035544781,-0.7221606359138873,-1.269777724925511,-1.869165029178817,-1.682445257519835,-1.0877642392086673,0.5275181771938713,-1.5427097583255616,1.8478271726911089,0.3369870239371244,1.5717651355472442,-0.4670090022398483,-0.4451596894987331,-0.012689107372452324,-0.08020316416691364,0.19586822947589577,-0.673142578004877
-0.09268521942684421,-0.054913883203582294,0.8257609495493772,1.5513420924376828,-0.06560215496571023,-0.9252476679565742,-1.8252045090326527,-1.5085246853143306,-1.2546977942776727,0.11181012001680363,-1.9685862418072972,2.2584574307073493,-0.3036918493588057,2.6160142701448375,-1.233306804427901,-0.19963734988462625,0.18426949631883804,0.6360301091420903,0.3978960060974187,-1.0126026648721276
-0.25623861697318484,0.09559384511303691,1.2959297697579666,1.7271291921866267,0.2815687475097879,-0.5528533800890553,-1.7008189310747706,-1.0946312501520366,-1.6874987133102861,-0.13615076614578336,-1.4161716914378406,2.1776443467566198,-0.503806189319509,3.129624799987987,-1.7340324053257157,0.449643033634472,0.2265385708770163,1.0275556183037429,0.6432372449945553,-1.7128277305398174
-0.17543401104294568,-0.033924240842222966,1.5895937932363888,2.0336315190115535,0.7059402254877276,-0.3884531677345356,-1.178898103590769,-1.230230811492468,-1.7768222893156247,-0.8109289612294748,-0.7917318627963263,1.3395448480474066,-0.6691279007329048,2.7501386229236755,-1.8760681385489497,0.8978633370141339,-0.09686481855048504,1.9126408773639643,0.9990523986925801,-1.960467017120805
-0.09252334216971889,0.01778354628114548,2.3980078536621265,1.0788291224306616,0.3730372411568383,0.19703703784572296,-0.7749272807641797,-0.9300385025700786,-1.5952887139114242,-0.8332333232563685,-1.0039861637761403,0.7878852817053128,-0.9252383683107968,2.6498249978563715,-1.8502679727147189,1.5329841546321017,0.24117923054190155,2.3755840142402005,0.9726092244143232,-1.7284946674318868
-0.3252404556354987,-0.4236577475577393,2.431787496529014,1.007845514668547,0.4348781577737174,0.07207641275815455,-0.25791130831860903,-0.8332870553321928,-1.3872359886760735,-1.2401394054820276,-0.7238183575826519,0.22266234383756528,-0.69262764561697,2.5269592332159463,-2.4666498504843983,1.6340112199039294,0.7716167099023084,2.7568483996978013,0.8524365522240096,-1.3182089194601616
-0.131511071650176,-0.3634679428908767,2.3488043134265726,0.8915472060363627,0.564006469359188,-0.14587445474744576,-0.36269451555294874,-0.6928833321949348,-1.0317833993283372,-1.2540906610781442,-0.46042130609525467,-0.049712659509881685,-0.730814644297658,2.457099907180038,-2.5374386220654404,1.873142792539063,0.3283781009425284,2.6440909443942093,0.34231071382644856,-1.1162235890041317
