0.2822842220943301,0.6142557887261068,-0.00819833381553717,-0.49459273470063986,-0.23976531809021756,-0.6702566180861684,0.13257796571075464,-0.5817338835039514,0.9043102224132618,0.011293499876167356,0.3364188070324876,-0.37876602176264795,0.2395968771423827,-0.7447740842735592,0.2851066152698115,-0.3075843243655602,0.08771831271205058,-1.346516157824737,-0.46790514484686296,0.9280739372378801
1.191618920888056,0.5671131502371018,-0.7755884948219838,-0.01940968138459917,-0.31977418293867443,-1.1060571629287337,-0.16672334825846202,-0.6808547848031066,0.8391710410760648,0.5895737680466869,-0.10776445457203354,-0.3036752154196263,-0.3757470857847052,-1.0502242486524762,0.34406564849930527,-0.7723258292269218,-0.06767425492952203,-2.731160960560711,-0.03260525780513307,0.743129478312598
1.4053898168314154,0.8496836284180842,-1.7324745002603321,0.614542342033539,-0.9691349953315062,-1.3563322092052497,-0.6344294820221895,-0.8579749935084047,0.803820848841242,1.0149114117256886,-0.4750143417000896,0.5521525939263942,-0.6648072715776742,-1.1230380675066312,-0.03054402172126619,-0.98565385932776,-0.1357760725394121,-2.211086163125732,0.48877374237370785,0.5784159671144138
1.7513315116795143,0.860431488718243,-2.090895766310884,1.0785262832308882,-1.1289398254238945,-1.2619591738821623,-1.1297638819447224,-0.621815777630638,0.051560623786781445,1.6060999445079016,-1.1309523074313228,1.2157269120165195,-0.650435462805919,-0.14534059168301935,-0.6692039165555697,-1.2920578881255074,0.33772805667761496,-1.1885543304302608,1.4065730026144496,0.6328848698138748
1.269528121528744,0.6075727083962964,-2.3595101792933133,0.7868438230630743,-1.182244780540718,-0.5958471457756914,-1.3232098682298628,0.08923731240301155,-0.40638234330581624,1.6242933324207618,-1.032521066601951,1.1200384542946051,-0.9571438729207732,0.7356767568397427,-1.195045967824331,-1.3976071737876254,1.14298340060321,-0.1521281731411965,1.7242722618999333,0.00010628278738796654
1.5674118659170553,0.5849488820035051,-1.6326121217590484,0.027979344593949185,-1.128102168259477,-0.7891689478818718,-0.650603426331812,0.1783892185162812,-0.8334310789630861,1.1469959144457686,-0.9095195051740343,0.988458202495902,-1.1103523167745555,1.3152594756408555,-1.6309429848392953,-0.8511125517493654,1.3163886016631228,0.1778709892901018,2.5090473312856756,0.15975706618459795
1.4273213737272685,0.886520455141085,-1.0802078547171095,-0.5955026246965768,-1.0923908417559074,-0.970338341913045,0.1367715540468724,-0.03235822585165983,-0.5043150920869108,0.668009874105181,-0.926731508525568,0.04839437529598378,-1.04290080097524,1.049142410162946,-1.9397550393233078,-0.21331549899864588,1.516229859450846,0.43876302550138874,2.5805997866837025,0.10905813561075806
1.1738541721325102,1.2825888210228484,-0.7326569424095072,-1.409020711988486,-1.4695997047698526,-0.8886632373162566,0.38881524935200457,-0.15605268704598343,-0.03870228539305681,0.18130566429470393,-0.23838169939731169,-0.2874624043761027,-0.7034708718698416,0.9341424143557266,-1.766633915584856,0.49829317057376793,1.6807504506910298,-0.3866037809480136,2.470068723486887,-0.2008450538911214
1.049373655725464,1.699245898551922,-0.572692765783628,-1.4557579786577843,-1.561460767886401,-0.5032011203660433,1.086627915098501,-0.07620400395735553,-0.38544061249323625,0.7220069918386558,-1.134568865584346,-0.6077921916627005,-0.3969999086897641,0.6405092357321205,-1.6210079726666733,1.5689413679852087,1.4185947432853592,-0.25591355135255284,2.2680451390249443,-0.149998420280086
1.4892604555361517,1.1146937214636117,-1.0374297961196752,-1.125497298093072,-2.202912426979755,-0.696623670953326,1.1882154005968566,-0.08067994429483225,-0.6607837064690391,0.7362961459822033,-1.3323036699080393,-0.9038032610292241,-0.19704168168653366,0.9695779457605975,-1.87069376190511,1.8143499665347713,1.5579019509771812,0.8193405230403628,2.399789541152055,-0.17813590572174628
1.875174413730919,0.6646052461064114,-1.4537886738693364,-0.9931926779844511,-2.489371328781874,-0.9640540954934871,0.9483164636208365,-0.06289767848616795,-0.6820945234211693,0.7068422376061478,-1.8031491109526179,-1.1337554604699398,-0.47722249032287134,1.163554001584595,-2.2575719597383754,1.8272958075086545,1.657843621375059,1.5456765109138209,2.6122619440174506,0.048118859921134155
1.9396777887401422,0.6726862967855135,-1.4062731703891937,-1.1874677790242676,-2.604580384444077,-0.7862391725138759,0.8039695524383854,-0.0856039457572586,-0.46076411550332086,0.940137063619283,-1.9995363277107732,-1.0627089517823993,-0.18395434253978593,1.0366511786686772,-2.9783623945121454,1.645342557693924,1.60110477036128,1.9368148762070068,2.7191915007694734,0.634766557907236
2.3155230947627956,0.49762730002153993,-1.2938511107472692,-0.7645373825293453,-2.607406736498124,-0.8528270133219764,0.5582634562353955,-0.07914392469575052,-0.49475303038003327,0.43291203970749564,-1.9820820646917223,-0.5561533570954921,-0.4807224877185368,1.280831981647867,-2.8327163277155405,1.6458354049467832,1.725840614044876,2.086424616361853,3.0127139888383074,0.5256200828847695
2.2177961344944492,0.3985483179764091,-1.1923695798627978,-0.5501605701908929,-2.270107615883244,-0.803871314159584,0.058542499979997054,-0.18715999453786802,-0.727870043582221,0.6011932161619639,-2.0740337934306163,0.05949331526066526,-0.6055895915190139,1.523836835481855,-2.7341128605841494,1.6098673419868321,1.4790960035266076,2.066407753197551,2.9037257542236543,0.33481628322838947
1.7795883228806508,0.1982922433915144,-1.1266782499228616,-0.2947306684996329,-1.904404475574761,-0.6488457407372815,-0.4398720057403582,-0.15545376925734444,-1.115762313764217,0.697235430292561,-2.1012585720454857,0.5783384539370569,-0.74868023193866,1.855395853796431,-2.689815097961648,1.3796022565094161,1.3737417051884306,2.180506376333855,2.8378837159186245,0.021563823630412288
