0.18183903942813961,0.18848165049766746,0.20333608065688147,0.11159935030634882,-0.09142896290581265,0.1979011852299232,0.45468588664230386,0.3775613319949312,-1.057929561397614,0.6619475960893975,-0.4015604132924542,-0.12940187282924814,0.20844254530180018,0.9161676285748274,-0.04642457706208912,0.09820253367623162,0.9267149734892461,0.19825279366147291,0.7683131698293483,0.3854654250142959
0.32265659468147656,-0.03602810926595598,0.2305630157126266,0.23625398154402347,-0.3108035333258585,-0.0560964397071465,0.3916969822497035,0.49734223162379,-1.977151691743107,0.7330576453131146,-0.7028623917476773,-0.23603603967857806,0.15519070152746234,1.265692136230552,-1.0430065713895778,0.2114759228026414,2.119666298118662,0.6196714383423185,1.234555789372013,0.6832357573628508
0.5023661849483789,-0.2992886515838642,0.647876449927227,-0.17868095720171845,0.038966916505955546,0.19466378632158612,0.7766927315665717,0.6183879568981792,-2.4179137318834862,0.5951076582605301,-0.688925198918458,-0.6816465539053356,0.40182297138110357,1.6981655536969489,-1.5522746389175874,0.6218194778491846,2.668176095008998,0.7117843429690731,1.4179133831028703,0.6347215330296884
0.2563147024566594,-0.8701184100468798,0.7649756372604257,-0.10848054232626064,0.27243409051492695,-0.7215440695138493,0.7870170753028137,0.6604363982033641,-2.4930220098369245,-0.019886304657925194,-0.4175479173173966,-1.3002627296589446,0.32390740499973225,1.1326039803896593,-1.3900263683579903,0.7874400088015312,3.3062933543090307,1.5463557578384615,1.7690942543079096,1.2405638034973205
1.0915655258195025,-0.6212220754837122,0.8749237306454493,-0.30684502596231533,0.4469874804278134,-0.7990168228364112,0.7568259810118527,0.1319050050950184,-2.70816279750336,0.24188245473634146,-0.3675753420586349,-1.3452735605383308,0.37759462811195627,0.6756611670187578,-1.9311738297119219,0.14036682290685076,3.3707907509973043,1.2684832222465163,1.256975160793922,1.6174668788018112
0.8287037319617834,-0.9861564481898886,0.929524165284699,-0.42843573052842265,0.6504555395561248,-1.1987414349610217,0.7040077846899231,0.4096256039090907,-1.9039111347578448,0.042125942264358764,-0.10167790192933954,-1.0715358187015063,0.3119286143308829,0.8762138371339306,-1.4490018247462704,0.014032332181978316,4.045224543917548,0.9674584376399782,1.3581837036170763,2.263518271301756
0.956423973452164,-0.980383081398374,0.6479273780561093,-0.49355173686857057,0.7091667540714854,-0.9654963749162236,0.22927303049258455,-0.2501358421232724,-2.1785661534628398,0.19720614164925854,0.05877033532601858,-1.1608578321515843,0.404298347696073,0.7360113359897373,-2.221792159903997,-0.45855456847696646,4.5065812931058575,0.47882189328461733,1.0528092984013897,2.4407317409860902
1.7483559692391095,-0.8515027046536553,0.5108832671358776,-0.849769703366824,1.3113430022435855,-1.8465458723214425,-0.00879833701980895,-0.34842391700289627,-1.9308463935525395,-0.40033861613881955,0.16180883520453174,-1.165812977604653,0.41912871906255816,-0.07738664639920861,-2.3446016877891296,-0.32695927317956197,4.5943793602602785,0.2576206909926143,1.1074635554066667,2.8984578920940924
1.7500798926096333,-0.74983464450524,0.8838055990601863,-1.061582157720603,0.7136989082119581,-1.3692038619425173,0.16554429692154937,-0.46480416117570056,-0.5646620092597063,-0.8246587080929338,0.11556514613685243,-1.1454396674597414,0.495930380825074,-0.4524361960734389,-2.9521299046985185,-0.2378870608568787,4.280787035251192,0.017741400289540687,0.16572878594155543,3.3004025104050356
1.755150020000922,-0.7600110797130009,0.7835384713733174,-1.3192545886004716,1.083099675405309,-1.1839646000014332,-0.18250849841333444,-0.4842597158454424,-0.21356615884526253,-0.8064269261350121,-0.18779834553957125,-1.2345618008567008,0.3267888682720438,-0.7633983786611978,-2.6560914416227233,0.0580652390363106,3.559493192938003,-0.5805076877096087,0.019531071759275105,3.268060318277449
1.4999431372459597,-0.6354883357040615,0.7300051419874412,-1.5015921496963296,1.2501538585254153,-0.7239580130153142,-0.3426468335419821,-0.4312133450926357,-0.5738750078755653,-1.1570043319278887,-0.1582566512194619,-1.482157155213462,0.36051963226267003,-1.2012178055712979,-2.030980491706249,-0.07822668175707306,3.3727191913398555,-0.708347945313837,-0.03938578859201179,2.5880242230475607
1.4742603034458939,-0.2405304354774062,0.7443788958931041,-0.9262301693696537,1.0226212824466785,-0.765404014780875,-0.567954042072659,-0.3044251955931776,-0.3027130454532054,-0.7165323051961563,-0.8119470046234705,-1.1311597633303272,0.4698458479193758,-1.3913936431928073,-1.8602327647843289,0.617921751147693,2.427298621673827,-0.8241888718650787,0.13255156196107326,2.252792836734182
1.2991139334873032,-0.2619855808248414,0.7466534645065701,-0.4947422080683489,0.761340107590225,-0.7504014824266441,-0.3600394659684617,-0.29531852764699684,-0.5041872089391396,-0.8030840838266862,-0.9081436653579514,-1.2065035770632215,0.30941970539823616,-1.1905212082627485,-1.8864802978392838,0.41316428162495766,1.9870976132702907,-0.3806914330191503,-0.1597225911163067,1.8817580993854466
0.5484683497663174,0.12945063960290004,1.1651400178571287,-0.4321916256602989,0.6633103923952517,-0.5575937811716407,-0.7458281813764465,-0.46254846526769466,-0.5128574211937064,-0.5988024678830346,-0.5772221634553039,-0.8420160678793271,0.32070336793691817,-0.8792038462517798,-1.8993003867000726,0.4271875361597644,1.7997897607479674,-0.43409406601231443,-0.5645072963398609,1.6495896712585139
0.3523509919591874,-0.17442608012835012,1.6705761104552335,-0.14353347524415705,1.233240327791809,-0.8949839733853164,-0.8450188172194393,-0.424224354166448,-0.5616238443439104,-1.2482928844582424,-0.5797745938891606,-0.5140067164023556,0.5858460658727307,-0.6613562045373838,-1.6347841291377405,0.41818481132883245,1.432987783379634,-0.1652934998589147,-0.8610193243406952,1.1481407270302442
