0.3886258940751409,-0.17943727500780265,0.2559131520462479,-0.03013730003743767,-0.1224649172632975,0.0876840104119566,-0.2648901894493366,0.22733473722561848,-0.480047609308739,-0.09071915700484617,-0.39155331515662806,0.297511574289924,0.3244593370653604,0.19611447348666386,0.07318595829559515,0.22717410766842747,0.14957170734054814,0.14769148042105476,0.22209623021693048,0.09568196754807307
-0.11994274404108371,-0.6618360922320277,0.25841098781822563,0.288508293965478,-0.18744983432938314,0.23981684033635756,-0.6892442084630351,0.9637702266544851,-0.7964232159143974,0.033702237681519656,-1.1803216150801852,0.4274445556772404,0.36306170771085444,0.1954865808437426,-0.14865894486233833,-0.10957514059824439,-0.08601087983947078,0.11922851249311447,-0.3946648716306129,0.09585299330010966
0.020313782715015306,-0.465777719634481,0.06549637699555297,0.5806562491218202,-0.5826093491236615,-0.15965252408400757,-1.2322794742291383,0.554510914532159,-0.9828521509596466,0.1512278290718556,-1.0263258735740661,0.5607653642109297,0.2499978791634622,0.5948468906871467,-0.25921484302225706,0.07482853700965901,-0.1380158508153985,0.08852714411494268,-0.01648484572268978,0.08356275789664094
0.20979885961776024,-0.1011223050024288,-0.011483543560506605,0.9393149684961263,-0.4806437706542073,-0.31768318228558684,-1.1731756668018307,0.12181358336096576,-0.8371172801098395,0.5354363261334404,-1.3134913658000575,1.1882316685009027,-0.05242579446992232,1.2597114865981207,-0.3516688343507318,-0.01945412690176553,0.25944560558678953,0.16513545244498523,0.3887904972792696,-0.5437716621178705
-0.15329556341070025,-0.07616467739887256,0.12491132337122637,1.026751758365685,-0.11409980711442237,-0.024319223608298857,-1.025721072223598,0.2180033653512977,-1.096537883316959,0.7870119184762254,-1.2335631549763284,1.0703919256377723,-0.2935542306424219,2.1256385563806863,-1.5459614214434991,-0.27657061536705774,0.08370813811368388,0.6664518252450122,0.7760814767290194,-0.5517283524790746
0.15915441368383432,0.16920418985991553,0.574360737454971,0.6453206945101021,0.3798100394656797,-0.1534598520511255,-0.3370995793023318,0.23987097392180387,-1.660555397098266,0.3333462022731832,-0.5893317857195326,1.0082216317141044,-0.7598185684659106,2.521761274866723,-1.3742697128934436,0.203500967983643,0.23968162987075525,1.0914472062123555,1.0689429291959767,-0.6386864255789106
-0.03909146873144819,-0.04578357873580692,1.1180927598459818,0.2573413107418273,-0.05966783604957199,0.0648122144954232,-0.13730123808822126,0.05826082837038607,-1.3301967885109804,-0.0312580649003312,-0.30419702733003984,0.45581955106074157,-0.5379389972540858,2.540423320572575,-1.761088972175958,0.2913791137896252,0.6689181825508813,1.4670982169930926,1.3876532585326642,-0.6101295789988925
0.2688194033130232,-0.29473498246529234,0.7810862015510498,0.2726142364774181,-0.5887005842278923,0.08494053364534768,-0.12318641455132262,0.30872934053867085,-1.36075605130303,-0.0870830337611122,-0.41248392125844996,0.21917858190837708,-0.7440634760526377,2.4236596506644945,-1.7564132868498017,0.5802047933686427,0.9884737742927274,2.03219309648648,1.3325985392207902,-0.4366557336888429
0.21478323553113976,-0.31818409714812357,0.5086832343022305,0.4037944036689212,-0.4304647900480633,0.2347066519207581,0.03613100957613469,0.8863965508830446,-1.4109100342443002,0.28007845274626497,-0.5642224563674902,0.251382500354823,-0.5710196818348519,2.5758389531944115,-2.2123860037834207,0.4037855313698877,0.81884129160147,1.8586155090333358,1.322291527543411,-0.25609017843452253
0.495160340795541,-0.4385390025987934,0.23286512209293259,0.15314713111373865,-0.6078914723328522,0.40382065807580464,-0.060340664618839135,1.0737619146899278,-1.5976699612011884,0.5586071394243552,-0.6432549221978486,0.3423872613317656,-0.8065327818657518,2.2636212131989217,-1.9639187562495288,0.06797877940602122,0.96947560072719,1.5435027223166702,1.4233874482064073,0.15744400633654543
