0.3015330922124617,-0.39322559425199355,-0.1544881886415795,0.3853725323106052,-0.12509000643619334,0.7574501756622921,-0.42635040201572566,0.28120281857519175,-0.7692878422318009,0.3675731553134661,-0.8635918434106815,0.4414528488188689,0.018034785139946212,0.4263958351886392,-0.23518405890233565,-0.31561484909812954,1.5141866721786177,0.14667312299354773,-0.30630606402716376,0.9640739787191145
-0.4499207744276326,-1.72407517389588,0.21876214882300327,0.7912149216654096,-0.18713723161201584,1.0220044175684972,-1.107496873824642,1.7781840557192847,-2.0928469845571436,0.6997282191241176,-0.8643376846850706,0.4033720738022615,0.5559893468656294,1.3934943261207517,-0.12701135733978586,-0.7285533145518972,1.8641663158550703,-0.025586188165595825,-0.9843674774239207,1.7334697436547797
-0.8623456391598469,-1.8004843219772668,-0.12855492751867245,1.4642752804223216,-0.12484200659822786,1.7667198422177568,-0.9488286142936743,3.5677644381033846,-2.8689683887941486,1.1142717838629688,-0.7950338494749964,-0.05613327795341322,0.9499103163764362,1.7824041425377852,0.6952312140651677,-1.23048994683439,1.7969351529921789,0.22098200438237992,-2.1097375461095016,2.063748382649235
-1.2513814027866221,-2.5941304041286153,-0.22755691039695775,1.6464169283234742,-0.13542036720474715,2.7843209191729947,-1.222748103090923,4.14579224012771,-3.870317877598044,1.3115894054020587,-0.08836715611017584,-0.28079735348743784,1.5914659592516114,2.194273368830633,1.2349121908660625,-1.1499250532632412,1.6299294816156307,0.04187798455063024,-2.2809187004576796,2.482048288307218
-1.060333127300474,-2.730943137784688,-0.7344419042055784,1.6722676811626915,0.40158118056048775,3.370755403774692,-1.4730098905334676,5.15783940128894,-4.823457050294006,1.7201791504299015,-0.14912355693153012,-0.18473040583966455,1.5667678905863829,2.227702902056138,1.648678930724171,-0.5976688395865755,1.7217918026257593,-0.30565566730406746,-1.6828035636946748,2.3542466402789266
-0.05023215565282768,-1.8957520000930455,-0.7339212306757132,0.7800808700411648,0.410582428828944,2.0575455405470806,-0.7869349747404686,3.537361513714765,-4.6133736103253185,1.9853547409158372,-0.837528526773154,-0.9867020464427536,1.6454892603604858,1.7847783141900604,0.5633234822852768,-0.1946898290470126,1.9224134115730132,-0.24145167974223358,0.17171254784203788,2.069231148566053
0.4795010594834463,-1.2960330796260169,-0.7403644044849698,0.24965258548731384,-0.5026507333549217,1.1402799113192261,-0.3456814815515055,2.3287172200876105,-4.136867284943391,1.7159723016791024,-0.8993141602241934,-1.198374177032297,1.4420487235070518,1.6234143787893796,-0.5403017835633621,0.2724098174904953,2.7707769287266166,0.45203290257639983,1.0484152605951509,2.003016055391066
1.0549764857284472,-1.1208234257578862,-0.3999738303746337,-0.08503636635273232,-0.8031048444107298,0.12498059314390017,0.6674110699896421,1.9554451163389117,-3.4082890457989414,1.1362649447543964,-1.1713550627038658,-1.2527424405869674,1.1025747396352934,1.4946664367882012,-0.870834071248457,0.5852908429793364,3.3690339814916057,1.1282432067883403,1.7181779104576869,1.8099599473174213
0.8890383918238391,-1.1182133114985056,-0.7953224791878319,-0.8312319950885201,-0.6151272413732431,-0.210178977656013,0.9539879437028461,1.6327674926561926,-2.9967366303884293,1.0416773987257206,-1.24221011845498,-1.4006800079913357,1.3199632965512063,1.5816817606619489,-1.5115345913219116,0.8770917355182511,3.544782883391832,0.9739995708242293,1.8569754411753996,1.768444173850243
1.1610891195505229,-0.9333005815496165,-0.7339914422997581,-1.0118028432067048,-0.8706727075182519,-0.3985350387235832,0.836631906564363,0.9225220181809483,-2.9375829047970186,0.9629540352442236,-1.2883139831980026,-0.9440090553878602,1.1210666150391269,1.3945853382019027,-1.8999759434091035,1.1086556924082909,3.7595696057553667,0.9220170389543468,1.6404858407774574,1.5721165492591584
