0.0735558873850132,-0.04612711108274893,-0.6381846331713826,0.267783563950317,0.38972561629565966,0.38504454136558736,-0.8754104080761375,0.18522884597100137,-0.6124581189841822,0.35826942426203046,0.28225519328771986,0.9477902118105764,-0.2922938823968649,-0.07035781916691047,-0.14907146939977828,-0.7837416307714935,1.2185640514987042,0.19629185789920886,0.9400284147351223,-0.343127294366556
0.2895285262832093,-0.4533180797972504,-0.5000834063078903,0.2236615046904874,1.0647284622476172,0.37844420705769055,-1.5899541983193277,0.9330302354532337,-1.3231615789290054,0.5406937418352056,0.46509495301202286,1.3918622960523748,-0.8485814120481097,0.016334792472827153,-0.3805816336558871,-1.6081867371698038,1.6262557531704547,0.5639825436786644,0.963428491933438,0.39277524970997646
0.2819993401950319,-0.6796852829789124,0.1651122513141437,0.6369443465106192,1.007900190232644,1.0485148000616984,-1.8511322025718193,1.5574400171962104,-0.9956786536520028,0.519971876430743,0.29549558206103227,0.9495835823257053,-0.584064967372824,0.20427174370187268,-0.4367258504137741,-2.3638545638397988,2.087329816795159,-0.08973974059911347,0.9023157104083,1.4624578554050571
0.9257725146225753,-1.050893204199336,0.15090518648431228,0.23424823792221597,0.4667452734167824,0.7076572698242751,-1.4543264358376642,1.678662976923956,-0.9944383563271268,0.28482073696633825,-0.014415211278955647,0.20433075376687101,-0.8064933772855127,-0.6437633349609688,-0.10827715065483257,-2.457796489208169,2.3858150861818306,-0.04323544576452549,0.5505264096569389,2.5327949933668883
1.3211317152202122,-1.014220259009132,0.4237590080100139,-0.004223411200995286,0.025612238829058796,0.36729794564845175,-0.7410516479534133,1.3541271800352963,-0.04276681944922317,0.0480850175073126,-0.07575048314237984,-0.6753154473954287,-0.20201946093283774,-0.6620788497817267,-0.7428936673859721,-2.257070272192803,2.665813074145457,-0.6337302253796349,0.247257460634851,3.027637158881592
1.3818454354502512,-0.7438841469985563,0.0931601556498359,-0.6769570143777476,-0.2503173757449182,-0.09664110617382406,0.029542073095130628,0.8048884125305042,-0.24085771777907095,0.04352216531184108,0.28911076076683884,-1.152059654616273,0.4504531564813482,-0.622002790293714,-1.0747941452783545,-1.1392269003830964,3.0725910716881444,-1.0085888144977064,-0.11505409213002657,3.642074315428783
1.5019519753957358,-0.8995076626055112,-0.573756045695825,-0.18896586437345084,-0.4135790465416786,-0.47109893501133976,0.6186979474176104,0.6605579409243848,-0.6094762768951352,0.436117253195564,-0.2190194202357692,-1.6244352615396622,0.9406027083301504,-0.4689742803643766,-0.7722134516731233,-0.8519954047325038,2.8907885754900504,-0.8539774371109742,-0.23518208282006176,2.959327791133154
1.723747092362307,-0.9697497170038589,-1.292100261182383,-0.39755282063561903,-0.26653134806814205,-0.6294411808494755,0.6243669688490346,1.0307639962380848,-0.9140654244627586,0.6398836504359842,-0.7297073900063756,-1.7923100475810743,0.5365172337170551,-0.4005751836285742,-0.7928122403748359,-0.022953437128753522,2.275676767709673,-0.7652301860768983,0.3168983164955999,2.8360273272651644
2.074665873458672,-0.8045980250405347,-1.0489959302641707,-0.5940384714152511,-1.317926809115769,-0.4900499450159936,0.3987655786271059,1.119666827214959,-1.2194880673830486,0.7932085005954885,-1.261435637750116,-1.151767556375051,0.6557417783228605,-0.3490911559733697,-1.1478887632605264,0.295545249147058,2.1703387427601735,-0.28435327557698403,0.43449839527966605,2.6297706126778153
1.8377193706980886,-0.954829596865881,-1.0201275946598005,-0.8711457524222456,-1.7872676816223612,-0.2013409905257999,0.3152370320731759,0.9392433368016593,-1.1324556949768767,0.739266894706246,-1.839275854664338,-1.225860122316658,0.6512172611290709,-0.2349549996597688,-1.3017172526320002,0.4919797558515224,2.0955883059763325,0.5731854262717834,0.6588233957538836,2.3131744185442353
