-0.018391686858254527,0.09428047165745262,0.4323342842738424,-0.1104069676691726,0.6587376910101002,0.15537600823499914,-0.21952763561525673,-0.14515533465385777,-0.39950325724818336,-0.14895168198520875,0.388360036668826,0.06116250063933974,-0.5173434097873236,-0.28736073656624933,-0.07199178963927703,-0.21532171831871236,1.1936766386391324,-0.22685900408349208,-0.15990493339997772,0.23987586073485082
0.0323873956656252,0.2175282178952244,1.1928936846135774,-0.31749004361501176,1.0452961021104419,0.3655006117069554,-0.7780875698813094,0.5036104165764866,-0.5566405755744435,-0.1711128548666197,0.27345380964968635,-0.28592399939511315,-0.11728390029909513,-0.3573516369088312,-0.516156011369937,-0.4585105257153815,1.4905590009104837,-0.4352771547889908,0.34796214149309584,0.6430061850301949
0.2728503914927317,-0.33665177255946277,1.1094925163124305,-0.6534516831101996,0.9020768024621164,0.21740326678231742,-0.7729667519055254,0.6835732720313349,-0.8118505188055186,-0.4686962259146111,0.8773767837093168,-0.583719224799635,0.022258105024314072,-0.6047654996240946,-0.5055281160624401,-0.9851376277752542,1.6675435615780838,-0.5333293700689591,-0.0372983742152552,1.2712350071603558
0.07605823671270674,-0.11393426678337165,1.3075579116504359,-1.204678875356799,0.9734865550589954,0.025032868826936783,-0.5869481416224459,0.872143547899983,-0.24632509582566278,-0.44122864738973744,0.37097438512674813,-0.7051046302233738,0.2559582766346472,-0.9974806785397131,0.18947853606423892,-0.7714638729382024,1.1473824516113384,-1.0830625645435397,-0.7807196940757465,1.9483767110785382
-0.36877865852520153,-0.13811787103854606,1.455391526591321,-0.9898646401546789,0.8247841692211157,-0.08206360122571557,-0.0958752190270363,1.0949533520214036,0.08544483433188457,-0.9033913113027974,-0.2536048887227356,-1.561564778401911,0.8645946542402396,-1.2011356467581966,0.15186444554688236,-0.7617712815626845,0.1248645968775857,-1.4034916386294347,-1.1217412709180308,2.093066726235833
-0.5215807471203424,-0.23907954525364172,1.5267237656496824,-0.9464968706517511,0.1609227170068686,-0.20822728289712938,0.21101116908255188,1.083167802831856,0.552827093502984,-0.8687734992742979,0.16214893240121542,-1.4014033597102273,0.5793270604911449,-1.8383184745800858,0.16744514645459227,-0.46662240997448734,-0.570121550281862,-1.7378579653121384,-1.9808871048769072,1.8312125875908738
-0.5928313485173907,-0.4108476019204704,1.5685684345445368,-0.8454368196471749,-0.1600310218483717,-0.2816359885177603,0.42441173382802133,0.34325186966212506,0.9764911693072389,-0.7838907184054886,0.06150826512359375,-1.9226379337432142,0.8243001579084137,-1.9939549750659955,0.492566450143302,-0.6128332849914605,-1.4040431234924828,-2.579148890628475,-1.658073430897228,1.861185790088933
-0.23613740397642224,-0.12977694577255294,1.2184167409520554,-1.154494453789113,-0.2527480249227043,-0.43774154244760427,0.41588020468970643,0.4839964829048866,1.2292703415883908,-0.6091913663092291,0.20147577025910712,-1.6917089258396873,1.0229182239991674,-1.98100844636235,0.9893905794369664,-0.17872456522137337,-1.6480666841740605,-2.0657735242984674,-2.0913978079942064,2.0742710304251495
-0.47985204380318214,0.2625820358185284,1.1411942231412837,-1.0409095658890282,-0.9954641714308194,-0.5070522505213907,0.48840575711162815,0.8947796546578942,1.052959142924569,-0.4628420282800644,0.0824063427074404,-2.103227081694442,1.4124715840574786,-2.0832630963845262,1.4131977040737886,-0.06606011855116126,-1.7232024892687277,-2.441966954116505,-2.319758736945089,1.340889079032519
-0.37964934354622154,0.14016726552815095,0.943999801642223,-1.3151782862452563,-1.3442499195483235,-0.6479967358221492,0.7960702074432647,1.0203403101682271,1.1970361259319833,-0.3663484114970682,-0.34411422532405234,-2.151056843250808,1.6867680014168074,-2.2524966849071673,1.4924404553602013,0.21270912119130875,-2.0041367932635383,-2.479520767703284,-2.4681122341981214,1.7164821733476494
