-0.22689222590831926,-0.8179894655524373,-0.36607133240424844,1.0036585194692405,-0.6134563394195662,-0.43229936825313164,-0.2970773899894396,-0.28288390022280374,0.02878221069303131,0.3723159555254998,-0.28121649511073343,-0.049551771968726524,0.6510829895022574,-0.2645655335729004,0.2994886152493352,-0.7135120312896163,-0.617263798000812,0.14580611426766485,-0.9598671768343805,0.8071394622831627
0.28778343958983826,-1.2556209824422646,-0.46833399498275885,1.6680186264384067,-0.49418102497376887,-1.3681319748468714,-1.436532775949975,-0.20285183185135694,0.09410412945947876,0.9635940578369147,-0.5719475738005367,0.773188993118359,0.8815687874690991,0.4792912171725235,0.7441379913149713,-1.3012195313489174,-1.5466936486098188,-0.06435860774973341,-1.4713110811577539,0.4085999210010933
-0.11008144906761051,-1.1253037294142514,-0.35080458238482104,2.3854786952628486,0.3588300991591124,-1.6713829102533708,-2.4759692588847275,-0.8291933615661917,-0.6223412516334028,1.2168235775917788,-0.6824771382339248,2.172512120621608,0.8676851371403613,1.4090502088713415,0.47666679038143567,-1.3587191022884337,-2.2678957788232355,-0.3677153702309784,-1.5589331875319554,-0.47695174891358194
-1.0681958724892724,-1.1487958813925725,0.848009177101902,2.4495924862606007,0.9767705373947888,-1.2644072549273915,-2.8190347018986137,-1.196762804364859,-1.1238534470603985,0.5845553913971995,-1.466145445278247,3.2093902232047355,0.40269021791778037,2.138775027280738,0.5904499405165315,-1.2059329372772487,-2.3791672821322334,-0.12130660536823012,-1.2232694403538662,-2.2214307226876175
-0.8748420648333137,-0.39968567011339523,1.296153869329381,2.517498877404072,1.7122838629754666,-0.7300794813768212,-2.70769776852362,-1.0230519196867822,-1.703874268739457,0.2809524679809202,-1.2686983751211138,3.7570836310118203,0.27336791916879166,2.8001670274334427,-0.02754470310821313,-0.15341463968097171,-2.1063145294388144,0.2765309525408388,-0.49279722110314517,-2.751963766418982
-1.1370256455430845,0.09022214295896445,1.493697751858225,2.3446782491851157,2.5118311449942845,-0.30576321191331746,-2.3184308272155563,-0.8715449397664025,-1.9950276888046055,-0.5579307794007248,-1.957967870992124,3.3554791814849168,-0.26756353977366193,2.8956112835365255,-0.4139008844973639,0.31027683248780635,-1.4408650212939924,1.1613750807736973,-0.1850362815703217,-3.3880147553169135
-1.5487199699657521,-0.5913790413088179,2.0959718117319457,2.028919365214523,2.293373520649072,-0.38299914382553174,-2.0639590331329436,-0.6701395956238921,-1.6412102833959277,-1.1558889533713774,-1.496008588777074,3.204000655027446,-0.31085939840849464,3.067515470723632,-1.3216830970341578,0.3646802270435353,-1.280286077481602,1.9534579947356405,0.49709928310665785,-3.0568354613096345
-1.3084427584402574,-0.5671507552757762,2.5003877800688166,1.1745158350003229,2.1640375495582798,-0.22006333473230277,-1.4907607889378194,-0.4051318027711185,-1.3809089193169697,-1.285096212264057,-1.3251039054637666,2.5915617059135965,-0.5383030863184939,2.828556341479169,-1.7714423044419443,0.5124683729990085,-1.2933632028603002,2.56523736706222,0.2046896195112304,-2.774545515798738
-2.0264890252361174,-0.5235651012133696,2.5746592580742407,1.198884661377986,2.594223201795971,-0.5758942690943283,-1.0842054644661017,-0.15363515823480262,-1.109297660257483,-1.3054688558654381,-0.7452383802038947,1.6444270004448767,-0.3746877848287822,2.8139438780531676,-1.9490902521051907,0.1561324648411999,-1.4819678581297198,2.724361293926033,-0.024388426511895447,-2.587910498704005
-1.9569783897052542,-0.5899311812266416,3.0664597466700987,0.8955765313181459,2.7697329329025555,-0.2600915992354622,-0.23393943207542225,0.0875132766741149,-0.7317879159961782,-1.3485001409304176,0.2835443309417914,1.1501119565985476,-0.7714252420437128,2.58607165319977,-1.8383246781618825,0.0852522413080663,-1.6229715428312337,1.9526151256265158,-0.7872414863314365,-1.965919553937852
