-0.08207489283837525,-0.09517466974911494,0.08856352979136621,0.9202576215482658,-0.32814719425003014,0.3345902114360611,0.28430067200013953,0.20663232668842038,-1.0212859961495289,0.6093803233144468,-0.025207419116387415,0.09107357586676935,-0.31801807420930434,1.127457012702893,-0.17678564175276695,0.005245106425179148,0.5145685766860141,0.6352748728539792,0.3125488621380349,-0.07574231486829322
0.5284131428808446,-0.08879244554890867,0.6132738810148585,1.3972558334760254,0.1172243359775087,0.02201743204496734,0.1477740600620267,0.20106368056946305,-1.9357809765043001,0.9974749507502825,-0.12383527122236887,-0.1466383911822867,-0.7652826190818659,1.8583409677391594,-0.6911073198678838,-0.14707658846857413,0.7746869382028186,0.9175013693988314,0.9474726150961916,0.3211635784374798
0.6710198870649412,0.09778372237831748,0.7758151074642192,0.6003868201594444,-0.07869761246749485,0.2689714331610762,0.20250541161526667,0.32873927382554624,-1.7543031787704702,0.8800735011610193,0.3900429926183304,-0.17598058213546697,-1.143065227733959,2.1713923006450124,-1.091442088693872,-0.20054929108305944,1.6217156500971872,0.7880588509406219,1.4393508676879654,0.17541655095559155
0.5912728477505852,0.7554183122883451,0.7081055879443543,-0.1381264409505143,0.27238276711592696,0.7745509902659348,0.34618501630860543,0.11631669601568025,-1.934967221097294,1.2419498507921078,0.5631026720904266,0.005785884539623698,-0.7954267258062451,1.597752487692619,-1.2842454517647248,-0.020353090521176592,2.142034181547181,0.4591944410459602,2.2383632366946813,0.19168443410785369
0.49423134073798713,1.1738338245580473,0.5770891366308605,-0.26889987445661934,-0.3150700731770995,0.9692408867943263,0.507837029619024,0.4506770508742128,-1.7394482536156943,1.39035773493927,0.514463978182107,-0.5381176975563755,-0.30148127305846106,0.997072715336133,-1.5786307871411904,0.1329215054566872,2.7606678873924446,0.2696160486659599,2.3102597705251733,-0.030519691414650052
1.2538465969867232,0.45228763169163166,-0.21238679009121614,-0.3060545824009693,0.02488906764493934,0.22169151915980456,0.2240986658354468,0.48430615135258226,-2.233939633786158,0.9867437856146506,-0.10951069948354568,-0.8959015419028651,-0.4987126243571148,0.9074952474908684,-1.4906413704232298,0.3353608223412692,2.894082427969168,0.599006352205243,2.800054558251685,0.4960910954797489
1.5171212872932378,0.5215234169691729,-0.4406228161965081,-0.771224156290846,-0.5655858053289613,-0.16101729656472166,-0.1209683833735738,0.5468219334804437,-1.8692455593586659,0.6854582596594744,-0.5001842373681153,-0.7060225543830325,-0.013863836673503709,0.7490334208013391,-1.4158793420219458,0.08651934180874632,3.636855043464734,0.7429242625951604,2.8010612782710433,0.7503718981046646
1.3481092221764686,-0.13433949488333133,-0.5448082147935114,-1.0337650780659144,-0.70961849044394,-0.28859674363475585,0.2191817107807819,1.0491668995007537,-1.5136537329122155,0.7778824596346268,-0.3190195066191012,-0.5322307673051818,0.056854838447606366,0.9783983190281575,-2.0773876991831832,0.15091148459569723,3.1627419104102823,1.1122461312088383,2.2286692289153707,1.4595138504784781
1.6952092718653313,-0.34739906803658616,-0.33957817270206203,-1.2187046717233936,-0.766832142852628,-0.5945146883733433,0.6586186192648097,0.9019842959537787,-1.4424847527469442,0.5113242002177733,-0.3297368132479202,-0.8615041382146126,0.1187978311336377,0.7609880981079662,-2.347299017061094,-0.034361506509393736,2.138497428848803,1.105874763518917,1.8030117273336597,1.3409755760723217
1.3929459181482033,-0.478849583430978,-0.4372793141758502,-0.9919741571822044,-0.9666768788132076,-0.6001181318294209,0.6416013124267402,0.8766910835122746,-0.6195851281631312,0.24160830926352259,0.3046468604073913,-1.0480718023375823,0.7198792011948906,0.7537812444384214,-2.1183172915434394,-0.03242938797421997,1.7721436859294721,0.8179381824921608,1.5757099491867739,1.5296964829137523
