0.5226635506595462,-0.4097474006297259,-0.20604791511679899,-0.5783226866297086,-0.6899233248833649,-0.11222639505988247,0.1743435191518575,0.13057358691448973,0.5602013848932822,-0.45218105867797254,-0.16265217960402,-0.6003581622006818,0.10527155589787465,-0.0669500520742243,-0.550056669456616,0.34336230145983343,0.03628084916476728,0.590617196724683,-0.07346734887061261,0.523630184239517
0.8006078501091963,-0.3210856630769142,-0.012131263606654709,-0.5830855951755599,-0.9118343870060887,-0.36961344500477605,0.10099601073743611,0.6288151884074618,0.6039736588528498,-0.26708290687436664,-1.1961095397483956,-0.9511770104772953,0.05698937912546394,-0.19300593986142867,-1.4938163141051326,0.5213158419836594,-0.6366175049088777,0.5429257363233838,0.3635767074632739,1.3367166318347774
1.5313517616813188,-0.696706903596144,0.14218684962996825,-0.4021463502035798,-1.5250475042383833,-0.6033685473791288,0.17876287417937256,0.6236559827822274,0.4499663222527471,-0.5111888526139994,-1.1028289020786515,-1.2379726331186272,0.3654355878279031,-0.22909742569986585,-1.318796996731316,0.7557506337352509,-0.7170376308520081,0.9770919098333049,0.1120317624853036,0.9463891089939811
1.136802242637135,-0.7066448067625304,0.1548082779251974,-0.2310162714718062,-1.7468236986170793,-0.6818895658762776,0.15897243339952805,0.38026499144693215,0.6102772512055338,-0.2648324667383183,-1.610836003990197,-1.1033779973568825,0.6435099966132252,-0.12279532965060283,-1.418093125516555,0.9023452663213037,-1.0290706583284872,1.116006278805798,-0.3052832101024369,1.3928423475506855
1.3311691919410147,-0.9395803312537301,0.4033489351109064,0.32438292210918684,-1.1524411571887447,-1.0901851027838345,0.3574356432106396,0.10004968282455647,0.4779234372091191,-0.04012543491853807,-1.8754838608836417,-1.378846792850711,0.9524831446169183,0.3373524831126131,-1.185419126681872,0.45112379504566175,-1.4015478210900858,0.9569216065995406,-0.5457322237356335,1.474438468628201
1.1226897233203634,-1.1801820241321632,0.31573644729866013,0.24890570386199917,-1.3583351960510028,-1.17947656958762,-0.28237323767014655,-0.031888707068433816,0.028388803285935127,-0.21702365431207113,-1.3965493036087102,-1.2734567066996392,0.5432196999437661,0.21292909587272557,-0.9115006382656418,0.48097080289318345,-1.586017257085088,1.0898962430519008,-0.6279538712125182,1.4382600737437192
1.0949865013703501,-0.8607625278361546,0.32294788308101147,0.48210965461482297,-1.4457929874109356,-1.1861925103393338,-0.4320145741367036,-0.06933753118636092,0.4852430501364339,-0.049296370413158014,-1.495809836955925,-0.2471134467624958,0.8901151014410127,0.3289972105837234,-0.946463947051348,0.11657898827455601,-1.4951784580857916,0.934640599608892,-1.0799339706207054,1.4898907627520308
0.330667510961183,-1.1772423186340284,0.9075913564797313,0.42747197588015984,-1.0144432752967036,-0.9305181712287518,-0.33077715877670727,0.3900476424154013,0.6060803998708192,0.10644593246777981,-1.0692979112100016,-0.3290407068079943,0.7327360814528221,0.8465206662978246,-0.5072580362767269,-0.1288612032575828,-1.858515862082292,0.9173237887252301,-1.350668133351047,1.4007732951563412
-0.14227037009616367,-1.3724097679867688,1.31341795595239,0.7981877573413714,-0.1947458732770918,-1.0332064100712142,-0.09027580252021507,0.3963982103405886,0.3127749562344917,-0.007988292150952384,-0.20756605373133286,-0.7489454569301023,0.7182871198855569,0.7145511952041677,-0.2142391517345055,-0.7491587291181405,-2.1418470330539083,0.3324397939378756,-2.3795610494878825,1.127251996619358
-0.5107288061106832,-0.8755927713109446,2.0425731568543184,0.8082098095347239,0.3804392523629142,-1.2474548067111808,0.1603261999633613,0.16368855929917517,-0.10438872478819566,0.040810417222305495,0.4339507172844332,-0.7629975898596664,0.9031437711661084,0.39190958802212555,0.8368139189899265,-0.8470377949286811,-2.489414192506615,-0.5315899282076683,-2.614763311686619,1.032943575739773
-1.3069847589409118,0.06209154239955775,1.7749453859768014,0.6412182664689174,0.671149490933159,-1.4931307136381633,0.7583015063855503,-0.19095443433242712,0.09957598124983025,-0.10963393522270698,1.0601718056666445,-1.0437841002384198,1.0965932387259842,0.457482478269415,0.9727840325203592,-0.7469931345269892,-2.1753015388432124,-1.4750407955723683,-2.8846253622067946,0.6427886059493984
