0.00270609079761662,0.37478947698496484,-0.08005292377179744,-0.2297181530161411,0.4966469076330384,-0.3832156751575078,1.0479709916759758,-0.39540766137858996,0.40607005719812495,0.4492194681911999,0.617874872490551,-0.5413707492638226,-0.10728433043821596,0.20600015607213867,-0.2830670543693624,-0.3823813985830359,0.03963031414944778,-1.0371512179494013,0.03108272728747658,0.12060575399468432
0.16276968060325084,1.0973395824097785,-0.7428367438276101,-0.36589334981013705,0.7195276834678886,-1.1003624954168458,1.1172130589002174,-0.06762212495294334,0.7076319760229168,0.709990467504854,0.938690654341307,-0.10136935047837706,-0.8434506732881218,0.19481124246161158,-0.4194274291794078,-1.0540255680183443,-0.013199763155757115,-2.2108923518980115,0.10264847416557313,-0.3265404966864863
0.28157190489276457,1.3212758027760718,-1.1329627410401804,-0.5575621384657224,0.15863770559139853,-1.0529716312885644,0.9347890320583048,-0.23410966934897437,0.8571516325088223,0.9807865997292076,0.8884109702783549,0.22217330718168543,-1.4352626778464084,-0.7646364448121905,-0.4301901799733532,-1.332054300710434,0.22586341820750044,-2.2871967739299057,0.5779193815990337,-0.08504938142264958
0.6172412708692832,1.2085273031609856,-1.664252058872716,-0.528991448193806,-0.16904774802643185,-1.0246220422783356,0.5910654251576768,0.06175746210775257,0.7122085466838449,1.4218510821261838,0.6371532279117753,0.47736079960881717,-1.199754347480476,-0.4905299646641978,-0.41547950978272763,-1.7070930097679038,0.8062948013018971,-2.3280954628510684,1.104833036845654,-0.41274711780357803
1.0064316871855228,1.2788556479768194,-1.7725523359721973,-1.182101518997418,0.07837251786644174,-0.9827285922029833,0.12133312360206494,0.269827032743329,0.20143135772644297,1.4006237093672607,0.5212439927846895,1.0908460981005812,-1.0895079171020026,-0.04849969109941732,-0.6650249042350772,-1.8910041837220626,1.2050978325017756,-2.2338364380752034,1.9270667834336155,-0.5188424079823027
1.2303001774307707,1.3431732810078743,-1.75498167794416,-1.6624078315685284,0.19089199788460867,-0.6631392107955472,-0.02214839178346001,0.42496799196124546,0.5192575034001563,1.0409608612730077,-0.09502335654074501,1.346548439824609,-1.0294143290618614,-0.21726417623096472,-1.1344613946910156,-1.7605000917936173,1.6054545649826368,-1.5967124627234308,2.0963286820505598,-0.07902373989971581
0.8461590038337868,0.9555001551919683,-1.600664635498222,-1.4106212904332782,0.10400679971872248,-1.0321809716489343,-0.21185135463483082,0.7477060274338877,0.4762665547536797,0.7607983627167021,-0.06272187926084186,1.0864677411967145,-1.59538878084915,-0.07734244500721525,-1.3914937994436845,-1.5844059660810994,0.7016618841592118,-1.0438466471786003,2.0192337181731848,-0.2139522049701676
0.9297841801493638,0.9573854341416121,-1.519941344407524,-1.7320681725470646,0.12061408988966656,-1.4024553168484353,0.21919587133530946,0.5042517012289541,0.9903547556618332,0.752002471439213,0.3946384888606342,0.6858160944551295,-1.0820433700063534,-0.11765889223638847,-1.2833776984458685,-1.5363393524403575,-0.009547458854585439,-0.6756309952669771,2.3336510671163175,-0.7060184611441405
1.3442431455023,1.2890143325619665,-1.83841279236504,-2.397009854955644,0.17741181836762954,-1.505592854772104,0.5499231957125948,0.5905068814362633,1.138085376893442,0.6546648025004301,0.02493182880877542,0.6990317240943733,-0.5663146476430144,-0.35604552769046305,-1.07009645409993,-0.8208082893724845,-0.3700700238434545,-1.0858762883796935,2.1204577663188973,-1.4747211050433282
1.2593546541858514,1.4848574737522966,-2.0704899556917025,-2.643421689190755,-0.5904580842763872,-1.79199925677056,0.75407145536706,0.5457607811026848,1.4634798506006714,0.9582119530992148,-0.26646104961138783,1.2026859731372361,-0.17417683601135214,-0.7925646920641939,-1.2345691451490655,-0.560931140182051,-0.7493038451924317,-0.9370483608487526,2.0708512924991798,-1.6543363129503457
