0.14518006063211775,0.09411414653340358,0.130435460705614,0.02990638558245884,-0.054469693173110796,0.280419725628858,-0.47475934498347433,0.04825098618652235,-0.8348513139988226,-0.09682208565434683,0.24059312400618837,0.18067583039355242,-0.18971577278216434,0.003788768417374397,0.04378355052194317,0.025332012841599787,1.045407727373234,0.34849435378491245,0.5129413743248259,-0.14300263518381978
0.2814150485238193,-0.7250997454404319,0.5271998004243218,0.4040231337805367,0.3594033781762934,0.25346284129881275,-0.9029010843347857,0.5599534976554799,-1.4595985446262807,0.1864535160592325,-0.03666358359839142,0.02685743274937446,-0.21429869747322042,0.01944409013088272,-0.4977910748752195,-0.42405218796451966,1.2651756584140867,0.7528885696113707,0.5597162829424718,0.5552765062133291
0.3273714903145075,-1.160877495245337,0.6693212773911063,0.35597555857058305,0.9670606969017806,0.7997509184507764,-1.853273205200128,0.8259984296443517,-1.302076016177158,0.2174734196530152,0.010977640945321998,-0.30803119343928337,-0.09118688848175624,-0.3657034190361816,-0.5522357248137667,-1.1788218461771809,1.2831975389329064,0.6155199641164106,0.21722544169474553,0.9139273525537109
0.8003271912018046,-1.614564549395917,0.30833065070354493,0.685942815430193,0.8986452097552249,0.45166930065675087,-1.9010206807946186,0.8248593470123813,-0.440925343056663,0.4031383546639923,0.16030157235592987,-0.07122127311980803,0.2233409776246664,-0.24214404313699533,-0.19823204848614479,-1.4119428862906795,1.4410825609917535,0.42257893785980855,0.21984812541774934,1.744180065223727
0.9684036253779408,-1.52299454901497,0.2334307478673195,0.10396924461881402,0.6860974816051232,-0.0016916440027822388,-1.533757626826942,0.8179419396100023,0.0443059181671506,0.04486413309914057,-0.10753085832759583,0.31805395218452087,-0.12237968459695975,-0.520385972136389,-0.7804593069800871,-2.0213602534304784,0.9610363833797305,-0.47589598022675367,-0.2734264229145909,1.735264392538393
0.6855180017862625,-0.9475606453759854,0.08725529813779354,-1.1376284005579038,0.8211195622524217,0.07802877436246142,-1.3140828890954463,0.6739917725906408,0.5200781094524711,-0.1282454950730555,-0.4260428858642425,0.013819046210875978,0.18972032593709703,-1.2444280014250204,-0.5724379493163316,-1.780721115762154,0.27768302752639923,-1.0314288558218476,-0.4118358343191741,2.279326205845792
0.7697375837534423,-0.8697976858476703,0.153341428058958,-1.3033983368292699,0.49285529599571215,-0.4171328887384943,-1.2035610577110898,1.2393188431428543,0.7312700478865749,-0.8193302850725566,-0.6094368577412231,-0.4850501227987332,0.1609226521051333,-1.891227735773854,-0.48204318948978697,-1.081669235305229,-0.050259867177007034,-0.6833437596095016,-0.6136470798397314,1.6888869122749712
0.7100522532537379,-0.3022751937761301,0.38313792654125434,-1.3950199351592414,0.13096422251611586,-0.45592625692445793,-1.1428050259555944,1.2106391292912864,1.3702043360406546,-1.0205770236960707,-0.8525111015385726,-0.8994728404555233,0.8604231340135509,-2.335876203453853,-0.10753588114402748,-0.12538780928845253,-0.9775192267134454,-1.1725585687904851,-0.6483673552696336,1.7442913817049364
0.841563144516452,-0.0799790791930663,0.5195439894145076,-1.1335244672885094,-0.6333491315711366,-0.396398650791827,-0.7421680269473272,1.0021350346129856,1.3165430268756342,-0.8988327074486104,-1.006310445792217,-1.102818975473456,1.4600031117629015,-2.599028091989402,0.18548807869669606,0.5515144253244543,-1.5856070517575487,-1.188215272651396,-0.8264190938402194,1.6197462962303495
0.935509450626795,-0.40898414327111443,0.6092867142770475,-1.1727996741560682,-1.1255782370814702,-0.8318855728151751,-0.7912792668500014,0.6680664242533526,0.9705900966001842,-0.8171771879029812,-1.012028549997175,-1.6240910692765262,1.402190404979722,-2.532216016052547,0.8403767131160987,0.8561793293866407,-1.8348007923745067,-1.0734104012645462,-1.6105684977452361,1.2294564132175543
